Name:				106_Manual_n200_m300_bt100_1_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.92
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		4 16 14 19 15 9 23 8 25 5 24 12 7 21 1 17 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
2	4	95	0	0	59	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	117	0	42	20	56	4.15	0		0.024700
17	22	35	0	0	0	60	58	51	48	4.49	0		0.007600
1	1	71	0	0	0	108	49	39	60	3.66	0		0.009600
1	2	96	1	0	137	0	35	60	42	2.04	0		0.004900
21	26	8	1	0	137	42	23	54	59	1.08	0		0.004400
7	9	33	1	24	59	0	34	60	47	1.44	0		0.003500
12	16	5	0	24	59	47	36	38	49	3.06	0		0.011200
24	29	9	0	84	0	0	101	60	60	12.64	0		0.010400
5	7	73	0	84	60	0	77	60	60	12.06	0		0.013000
25	30	60	0	84	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	137	101	21	51	29	3.67	0		0.017100
8	10	7	0	84	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	137	130	21	32	35	4.65	0		0.034600
23	28	42	1	84	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	161	60	0	85	60	60	14.42	1		0.002800
15	20	6	0	54	120	54	60	23	46	1.82	0		0.006600
19	24	97	0	185	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	185	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	116	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	144	60	60	110	60	60	16.52	1		0.002500
4	6	48	0	116	120	48	38	43	34	4.17	0		0.012800


