Name:				78_Manual_n150_m200_bt100_3_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.91
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 2 11 10 6 23 13 12 5 20 15 1 21 19 16 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	31	12	0	0	0	0	26	21	59	3.12	0		0.028600
18	24	17	0	0	21	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	81	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	21	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	59	60	60	56	44	4.18	1		0.001200
16	21	9	1	0	141	0	21	44	25	1.87	0		0.010100
19	27	51	0	72	81	0	57	60	48	3.79	0		0.005500
21	30	18	0	0	141	25	41	24	42	4.14	0		0.021000
1	2	64	0	104	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	141	67	22	35	34	1.01	0		0.006600
15	20	7	0	72	81	48	35	58	38	3.93	0		0.009700
20	28	11	0	60	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	129	81	0	81	60	60	4.53	1		0.000900
5	8	66	0	129	81	60	52	42	58	4.56	1		0.002100
12	17	7	0	156	0	60	35	58	38	3.93	0		0.009700
13	18	53	0	44	141	0	48	27	58	1.30	0		0.005000
23	32	40	0	129	81	118	40	39	46	2.02	1		0.001300
6	9	4	0	60	0	120	105	60	60	20.57	0		0.016300
6	10	98	0	197	0	0	74	60	60	2.87	0		0.003200
10	15	23	0	191	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	41	141	58	20	20	50	2.20	0		0.027500
11	16	93	0	191	0	120	69	60	60	21.36	0		0.025800
2	4	76	0	210	81	0	47	34	58	1.43	0		0.004500
2	3	2	1	92	141	0	27	46	59	3.42	0		0.013800
2	5	90	0	61	141	58	31	32	39	4.56	0		0.023000
3	6	44	0	210	115	0	53	45	60	2.64	1		0.001100


