Name:				85_Manual_n150_m300_bt10_5_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.52
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 9 1 16 13 20 23 10 5 12 3 4 6 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
21	40	5	0	20	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
6	12	7	0	0	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	0	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	21	21	28	49	1.45	0		0.012300
4	7	1	0	39	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	39	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	20	60	0	20	47	55	1.32	0		0.007000
3	5	3	0	39	94	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	55	25	34	45	1.98	0		0.011700
12	24	2	1	59	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	25	60	55	20	47	55	1.32	0		0.007000
12	25	9	1	25	60	110	22	38	46	2.43	0		0.014500
5	10	4	0	72	60	0	21	28	49	1.45	0		0.012300
10	22	7	0	93	60	0	59	26	31	1.20	0		0.003900
23	45	5	0	108	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	93	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	93	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	93	60	31	53	34	45	4.37	0		0.012100
20	39	7	0	93	60	76	59	26	31	1.20	0		0.003900
13	27	6	0	93	60	107	25	34	45	1.98	0		0.011700
16	31	3	0	113	94	0	62	60	60	14.95	0		0.020100
1	1	3	0	101	94	60	62	60	60	14.95	0		0.020100
9	19	1	0	101	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	152	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	118	60	107	25	34	45	1.98	0		0.011700
7	15	1	0	175	94	0	74	60	60	12.98	0		0.014600


