Name:				105_Manual_n200_m300_bt10_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.00
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		14 3 19 16 11 12 10 8 7 18 13 2 23 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	45	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	90	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	150	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	53	25	43	29	1.03	0		0.004800
2	2	7	0	0	90	60	103	60	60	17.28	0		0.014000
13	17	7	0	0	90	120	103	60	60	17.28	0		0.014000
18	22	2	0	44	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	43	53	44	45	53	2.90	0		0.007300
7	8	10	0	0	43	106	44	45	53	2.90	0		0.007300
8	9	2	0	44	0	44	44	59	44	4.19	0		0.008100
10	11	9	0	88	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
11	13	2	0	191	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	191	59	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	60	0	25	43	29	1.03	0		0.004800
16	20	1	0	103	109	0	25	43	29	1.03	0		0.004800
19	24	9	0	128	109	0	92	60	60	15.08	0		0.013700
3	4	7	0	128	109	60	103	60	60	17.28	0		0.014000
3	3	5	0	191	59	38	29	21	23	4.69	0		0.038500
14	18	7	0	128	109	120	103	60	60	17.28	0		0.014000


