Name:				5_Manual_n50_m100_bt10_5_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.91
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		22 26 32 25 18 9 12 24 13 11 29 7 15 16 21 10 3 5 28 14 17 2 8 20 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
1	1	6	0	0	56	0	50	21	37	1.70	0		0.008100
20	41	10	0	0	77	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	110	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	133	0	50	21	37	1.70	0		0.008100
8	12	10	0	0	0	35	30	33	48	4.47	0		0.022600
2	2	5	0	30	77	0	46	32	57	1.53	0		0.005200
2	3	9	0	30	77	57	53	33	35	2.77	0		0.007900
17	35	2	1	0	133	37	25	51	29	1.19	0		0.004700
14	28	5	0	0	133	66	46	32	57	1.53	0		0.005200
14	27	3	0	0	33	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	133	123	45	34	43	4.59	1		0.003000
28	55	2	1	0	33	70	25	51	29	1.19	0		0.004700
5	8	9	0	30	77	92	53	33	35	2.77	0		0.007900
5	7	3	0	0	110	35	52	23	35	1.43	0		0.006000
3	4	1	0	52	110	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	33	0	45	34	43	4.59	1		0.003000
10	17	3	0	0	33	99	52	23	35	1.43	0		0.006000
10	16	2	1	0	33	134	25	51	29	1.19	0		0.004700
21	42	5	0	30	77	127	46	32	57	1.53	0		0.005200
21	44	9	0	52	110	60	53	33	35	2.77	0		0.007900
21	43	6	0	46	110	95	50	21	37	1.70	0		0.008100
16	33	7	1	51	143	60	25	50	35	3.66	0		0.014700
16	32	6	0	46	131	95	50	21	37	1.70	0		0.008100
16	34	8	0	45	109	132	45	34	43	4.59	1		0.003000
15	30	7	1	53	0	0	25	50	35	3.66	0		0.014700
15	31	7	1	30	0	35	25	50	35	3.66	0		0.014700
7	11	9	0	97	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	52	33	43	45	34	43	4.59	1		0.003000
29	56	1	0	137	110	0	85	60	60	21.64	0		0.021200
29	57	6	0	30	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	97	66	0	45	34	43	4.59	1		0.003000
11	19	9	0	97	33	35	53	33	35	2.77	0		0.007900
11	18	2	1	30	0	107	25	51	29	1.19	0		0.004700
13	23	1	0	105	110	60	85	60	60	21.64	0		0.021200
13	26	10	0	30	0	136	30	33	48	4.47	0		0.022600
13	24	3	0	97	33	70	52	23	35	1.43	0		0.006000
13	25	6	0	97	33	105	50	21	37	1.70	0		0.008100
24	50	7	1	97	33	142	25	50	35	3.66	0		0.014700
24	49	6	0	103	0	0	50	21	37	1.70	0		0.008100
12	22	7	1	103	0	37	25	50	35	3.66	0		0.014700
12	20	3	0	103	0	72	52	23	35	1.43	0		0.006000
12	21	6	0	103	0	107	50	21	37	1.70	0		0.008100
9	14	9	0	142	66	0	53	33	35	2.77	0		0.007900
9	15	10	0	142	66	35	30	33	48	4.47	0		0.022600
9	13	4	0	97	66	43	41	34	47	2.62	1		0.001900
18	36	5	0	150	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	150	33	57	53	33	35	2.77	0		0.007900
25	51	9	0	150	33	92	53	33	35	2.77	0		0.007900
32	61	1	0	105	110	120	85	60	60	21.64	0		0.021200
32	62	6	0	103	0	144	50	21	37	1.70	0		0.008100
26	53	10	0	138	66	83	30	33	48	4.47	0		0.022600
26	52	3	0	150	33	127	52	23	35	1.43	0		0.006000
22	45	1	0	203	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	155	0	0	46	32	57	1.53	0		0.005200


