Name:				9_Manual_n50_m100_bt100_4_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.80
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 23 17 19 11 1 9 10 16 14 15 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	0	92	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	92	33	49	38	42	4.82	0		0.012900
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	0	20	41	39	1.05	0		0.006400
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	92	75	25	56	29	2.93	0		0.010500
14	27	15	0	58	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
16	31	17	1	58	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	145	39	24	29	60	1.46	1		0.002100
16	32	27	0	0	92	104	56	20	24	4.74	1		0.004200
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	60	39	41	40	56	2.78	0		0.008500
10	17	6	0	56	60	95	23	44	32	2.48	0		0.012300
9	15	86	0	74	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	74	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	99	60	0	105	60	60	3.06	0		0.002400
1	1	2	0	99	60	60	72	60	60	12.32	0		0.014300
1	2	34	1	49	120	58	34	37	23	2.78	0		0.011100
11	19	12	0	86	120	58	22	52	28	4.55	0		0.019900
11	21	50	0	49	120	81	28	40	24	3.88	0		0.017300
11	22	95	0	49	120	105	24	24	26	1.77	0		0.015400
11	20	27	0	99	60	120	56	20	24	4.74	1		0.004200
19	38	20	0	118	120	0	40	34	27	2.22	0		0.008200
17	35	60	0	158	120	0	49	38	42	4.82	0		0.012900
17	34	18	1	86	120	86	41	23	37	3.81	0		0.020200
23	46	83	0	181	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	158	120	42	34	33	20	1.11	0		0.004900
3	4	4	0	181	0	60	81	60	60	8.46	0		0.008700


