Name:				47_Manual_n100_m200_bt100_2_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.11
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		13 2 20 9 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	90	0	0	0	0	69	60	60	13.02	0		0.015700
21	46	98	0	0	60	0	89	60	60	3.33	1		0.000600
11	26	46	0	69	0	0	97	60	60	5.35	0		0.004600
11	27	65	0	0	0	60	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	0	60	60	106	60	60	14.11	1		0.002200
9	22	69	0	60	0	60	95	60	60	2.07	0		0.001800
9	21	67	0	60	0	120	91	60	60	11.14	0		0.010200
9	20	59	0	106	60	0	81	60	60	5	0		0.005100
9	19	14	0	0	120	24	25	22	39	4.17	1		0.007600
20	42	11	1	0	142	24	22	35	60	3.26	0		0.021200
20	44	64	0	56	120	0	41	34	25	2.09	0		0.007500
20	43	21	0	0	142	84	21	23	56	2.03	0		0.021000
2	5	42	0	106	60	60	94	60	60	20.96	0		0.018600
2	6	94	0	97	120	0	58	42	57	4.37	0		0.009000
2	4	2	0	60	60	120	99	60	60	5.83	1		0.001000
13	33	85	0	166	0	0	103	60	60	10.83	0		0.008800
13	30	75	0	97	120	57	28	40	49	4.02	0		0.017900
13	32	83	0	155	0	60	77	60	60	14.25	1		0.003100
13	31	82	0	97	120	106	35	20	32	2	1		0.002900


