Name:				91_Manual_n150_m400_bt10_1_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.83
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		17 24 18 4 8 5 2 21 6 19 9 1 11 12 3 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
7	17	5	0	0	64	0	58	24	36	1.31	0		0.004700
3	6	4	0	0	88	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	116	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	144	0	20	51	40	4.78	0		0.023400
12	30	7	0	51	88	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	36	49	31	43	1.52	0		0.005000
12	31	8	0	0	88	47	36	37	43	1.70	0		0.006400
12	29	3	1	0	144	40	26	29	23	4.84	0		0.032100
11	27	6	0	51	88	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	79	49	31	43	1.52	0		0.005000
11	26	5	0	0	64	36	58	24	36	1.31	0		0.004700
11	25	1	1	0	64	72	24	26	22	2.36	0		0.018900
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	0	122	20	40	34	1.70	1		0.002100
9	22	8	0	108	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	51	148	0	58	24	36	1.31	0		0.004700
9	23	10	1	26	64	72	20	40	34	1.70	1		0.002100
19	51	6	0	51	88	120	57	54	60	3.45	0		0.005600
19	50	4	0	66	60	0	33	28	47	4.58	0		0.024800
19	49	3	1	51	148	36	26	29	23	4.84	0		0.032100
19	48	1	0	51	148	59	24	26	22	2.36	0		0.018900
6	16	5	0	99	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	66	60	47	33	28	47	4.58	0		0.024800
6	14	2	1	99	60	36	20	51	40	4.78	0		0.023400
21	55	9	1	108	88	60	49	31	43	1.52	0		0.005000
21	54	5	1	108	88	103	58	24	36	1.31	0		0.004700
21	53	2	1	99	60	76	20	51	40	4.78	0		0.023400
21	56	10	1	99	60	116	20	40	34	1.70	1		0.002100
2	4	6	0	142	88	0	57	54	60	3.45	0		0.005600
2	3	4	0	108	0	103	33	28	47	4.58	0		0.024800
5	12	6	0	139	80	60	57	54	60	3.45	0		0.005600
5	13	9	0	132	80	120	49	31	43	1.52	0		0.005000
8	19	6	0	149	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	144	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	108	37	60	20	51	40	4.78	0		0.023400
4	8	6	0	199	88	0	57	54	60	3.45	0		0.005600
4	9	6	0	196	80	60	57	54	60	3.45	0		0.005600
4	11	9	0	141	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	141	0	146	36	37	43	1.70	0		0.006400
18	46	6	0	181	80	120	57	54	60	3.45	0		0.005600
18	47	9	0	142	142	0	49	31	43	1.52	0		0.005000
18	45	5	0	142	142	43	58	24	36	1.31	0		0.004700
24	61	6	0	206	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	142	142	79	49	31	43	1.52	0		0.005000
24	63	10	1	99	60	150	20	40	34	1.70	1		0.002100
17	43	6	0	190	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	190	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	142	142	122	26	29	23	4.84	0		0.032100


