Name:				15_Manual_n50_m200_bt10_5_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.27
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		22 15 23 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	53	144	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	120	59	22	53	23	3.69	0		0.015800
15	55	1	0	97	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	97	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	82	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	32	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	64	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	96	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	141	47	20	30	4.37	0		0.023300
22	84	1	0	97	60	120	97	60	60	14.59	0		0.012500
22	86	7	0	97	120	43	44	29	32	4.04	0		0.015800
22	85	6	0	96	120	75	22	22	21	3.49	0		0.036100


