Name:				8_Manual_n50_m100_bt100_3_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.50
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		15 2 7 21 9 13 8 19 14 1 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
10	24	11	0	0	91	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	0	60	25	33	30	1.85	0		0.011200
1	2	67	0	33	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	33	0	117	38	44	33	3.65	0		0.010900
14	31	78	0	0	91	60	110	60	60	15.18	0		0.011500
14	30	15	1	33	0	150	51	33	29	3.90	0		0.011600
19	39	20	0	0	91	120	101	60	60	2.18	0		0.001800
19	40	79	1	28	60	0	30	34	30	2.32	0		0.011400
8	18	22	0	84	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	84	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	84	0	112	51	34	40	4.12	0		0.011900
13	29	16	0	168	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	60	0	63	60	60	16.47	0		0.021800
9	21	22	0	110	42	60	84	60	60	19.52	0		0.019400
9	22	70	0	110	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
21	43	22	0	101	34	120	84	60	60	19.52	0		0.019400
7	16	29	0	110	120	36	40	35	38	4.06	0		0.014500
7	14	8	0	110	120	74	35	39	34	1.11	0		0.004100
7	15	12	0	145	120	0	48	38	27	1.54	1		0.000800
2	4	32	0	193	102	0	102	60	60	6.71	0		0.005500
2	3	3	0	135	0	60	56	33	60	2.04	0		0.005500
15	32	16	0	193	102	60	67	60	60	18.08	0		0.022500
15	33	46	0	135	0	120	51	34	40	4.12	0		0.011900


