Name:				77_Manual_n150_m200_bt100_2_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.59
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		4 12 11 10 17 15 2 14 9 29 16 22 21 13 6 27 23 7 3 18 5 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
25	33	77	0	0	60	0	36	49	29	4.09	0		0.011600
5	5	41	0	0	109	0	29	32	34	3.84	0		0.020700
18	25	10	1	0	141	0	25	43	32	1.03	1		0.001000
3	3	22	0	0	60	29	28	41	36	2.69	1		0.002300
7	8	16	0	0	0	60	53	48	41	2.11	0		0.004200
23	31	71	0	36	60	0	84	60	60	16.63	0		0.016500
27	36	48	0	36	60	60	107	60	60	8.89	0		0.006900
6	6	4	0	36	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	101	53	47	32	3.89	1		0.001600
13	19	88	0	88	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	43	141	0	27	56	54	3.67	0		0.012100
13	18	39	1	43	141	54	27	37	21	4.22	0		0.021100
21	29	45	1	53	0	60	22	54	55	1.47	0		0.006200
21	28	26	0	29	120	0	35	20	22	4.88	1		0.007000
22	30	12	0	107	0	60	55	55	21	2.47	0		0.004100
16	23	9	0	99	120	0	36	54	20	2.32	0		0.006000
29	40	93	0	99	120	20	45	47	49	4.02	0		0.009500
29	38	17	0	99	120	69	32	45	46	1.73	0		0.006000
29	39	86	0	99	120	115	38	22	38	1.33	0		0.008000
9	11	100	0	107	0	81	50	39	48	4.57	0		0.011700
9	10	27	0	107	0	129	41	45	44	1.97	0		0.005300
14	20	8	0	162	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	144	120	0	28	59	48	3.86	0		0.011700
2	2	2	1	144	148	0	25	50	42	2.34	0		0.009400
15	22	92	0	154	60	0	51	45	25	2.82	0		0.006100
17	24	95	1	144	120	48	27	47	50	3.66	0		0.014400
10	12	6	0	162	0	60	95	60	60	1.59	1		0.000300
11	14	88	0	205	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	144	120	98	27	56	54	3.67	0		0.012100
12	16	29	0	203	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	137	120	152	26	54	21	4.56	0		0.016200
4	4	3	0	157	0	120	53	60	40	1.38	1		0.000400


