Name:				87_Manual_n150_m300_bt100_2_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.74
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		23 24 17 27 10 14 22 5 18 20 7 1 4 26 19 6 16 3 15 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	80	0	0	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	96	0	27	31	24	3.36	1		0.004000
13	25	50	0	0	127	0	52	24	55	1.72	0		0.006900
13	26	69	1	0	151	0	22	43	28	1.16	0		0.006100
15	29	6	0	0	0	60	67	60	60	16.88	0		0.021000
3	7	15	0	0	60	57	40	44	49	4.87	0		0.013800
3	6	2	1	0	151	28	22	40	52	1.15	0		0.006500
3	8	72	0	0	0	120	59	25	25	3.90	0		0.013200
16	30	4	0	0	25	120	59	43	40	4.54	0		0.008900
16	31	9	0	0	68	106	38	31	27	4.46	0		0.018900
6	15	10	0	52	96	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	127	55	23	42	20	3.20	0		0.016600
19	34	51	0	0	25	160	55	36	30	2.61	0		0.006600
26	49	45	0	52	96	56	56	36	44	3.63	0		0.009000
26	52	85	0	52	96	100	44	41	49	2.60	0		0.007200
26	51	59	0	52	96	149	54	41	37	4.22	0		0.009500
26	50	52	0	70	0	0	39	51	41	3.87	0		0.009700
4	10	27	1	70	51	0	41	47	47	3.05	0		0.007900
4	11	27	0	70	0	41	41	47	47	3.05	0		0.007900
4	9	22	0	0	68	133	28	25	20	1.77	0		0.012700
1	3	54	0	117	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	111	0	60	68	60	60	20.18	0		0.024700
1	2	36	1	67	0	88	55	43	38	1.22	0		0.002600
1	1	8	0	52	142	0	33	26	33	4.88	0		0.028400
7	16	17	0	85	142	0	40	32	44	4.33	0		0.016900
20	35	83	0	111	0	120	34	34	43	2.51	0		0.010900
18	33	7	0	117	60	0	52	57	57	3.67	0		0.006200
5	13	76	1	85	142	44	27	49	45	3.30	0		0.012500
5	12	17	0	85	142	89	40	32	44	4.33	0		0.016900
22	38	36	0	108	60	57	55	43	38	1.22	0		0.002600
22	40	96	0	108	60	95	40	43	28	1.44	0		0.004200
22	39	95	1	85	142	133	31	33	45	3.95	0		0.019300
22	41	98	0	108	117	0	45	20	38	2.89	0		0.016100
14	28	55	0	108	60	123	33	28	55	1.24	0		0.006700
14	27	49	1	145	0	120	59	27	23	4.90	0		0.015400
10	22	66	0	169	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	145	0	143	31	59	37	3.11	0		0.008500
27	53	10	0	153	120	0	49	46	56	1.17	0		0.002600
27	54	93	0	153	120	56	23	21	40	3.60	0		0.037200
17	32	92	0	195	0	0	45	41	60	1.01	0		0.002700
24	45	7	0	179	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	179	57	60	59	53	22	1.31	0		0.002100
24	46	9	0	153	141	56	38	31	27	4.46	0		0.018900
23	42	19	0	153	141	83	40	25	34	1.48	0		0.007400
23	44	87	1	153	120	96	20	27	56	3.07	0		0.028400
23	43	30	0	153	141	117	24	27	45	1.20	1		0.001900


