Name:				112_Manual_n200_m400_bt10_2_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.84
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		21 25 17 11 12 24 2 19 4 20 14 10 1 6 8 16 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
18	31	6	0	0	93	0	30	53	56	1.71	0		0.005400
18	30	1	0	30	40	0	47	54	22	4.59	0		0.009000
16	27	4	0	30	94	0	60	60	60	1.80	0		0.002500
8	15	8	0	77	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	30	94	60	47	40	48	3.05	0		0.008100
6	10	1	0	90	94	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	94	108	46	39	56	1.79	1		0.001000
1	1	2	0	90	94	22	47	40	48	3.05	0		0.008100
1	2	9	0	90	94	70	46	39	56	1.79	1		0.001000
10	18	5	0	137	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	137	117	0	47	40	48	3.05	0		0.008100
14	25	10	0	137	117	48	40	36	56	1.12	0		0.003900
20	33	4	0	77	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	137	60	50	22	56	29	4.68	0		0.019000
4	6	2	0	137	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	137	117	104	47	40	48	3.05	0		0.008100
4	8	3	0	137	0	108	30	40	57	3.81	0		0.015900
19	32	6	0	159	60	50	30	53	56	1.71	0		0.005400
2	3	2	1	159	60	106	47	40	48	3.05	0		0.008100
2	4	10	0	184	117	0	40	36	56	1.12	0		0.003900
24	42	8	0	185	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	184	117	56	30	53	56	1.71	0		0.005400
12	22	2	0	184	107	112	47	40	48	3.05	0		0.008100
12	23	7	0	159	60	154	22	56	29	4.68	0		0.019000
11	20	8	0	184	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	237	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	237	113	0	46	39	56	1.79	1		0.001000
17	28	3	0	237	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	237	100	56	46	39	56	1.79	1		0.001000
25	43	4	0	184	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	184	107	160	22	56	29	4.68	0		0.019000
21	35	5	0	244	0	120	57	57	50	3.61	0		0.005600


