Name:				120_Manual_n200_m400_bt100_5_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.81
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 3 7 20 5 8 6 10 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
11	24	83	0	0	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	0	35	27	60	2.01	1		0.002100
2	2	64	0	0	52	60	80	60	60	13.02	0		0.013600
10	21	36	0	0	52	120	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	58	50	25	36	2.65	0		0.010600
10	20	32	1	0	0	89	21	46	21	2.75	0		0.014200
6	13	68	0	87	0	0	55	55	32	4.36	0		0.007200
6	12	11	0	87	55	0	58	60	20	4.58	0		0.006600
8	16	3	0	145	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	46	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	46	0	102	40	55	38	1.67	0		0.003800
5	10	70	0	145	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	55	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	31	36	53	41	3	0		0.007900
20	39	6	0	145	0	60	117	60	60	5.65	0		0.004000
7	14	21	0	110	120	0	56	51	52	4.85	0		0.008500
7	15	89	1	55	120	72	50	41	42	2.90	0		0.007100
3	3	6	0	145	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	145	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	110	120	52	44	45	45	1.73	0		0.004400
3	6	56	0	110	120	97	51	49	30	2.96	0		0.005900
17	33	26	0	110	120	127	44	45	45	1.73	0		0.004400
17	34	47	0	145	60	120	50	25	36	2.65	0		0.010600
17	35	53	0	166	120	0	47	43	37	3.45	1		0.001700


