Name:				96_Manual_n150_m400_bt100_1_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.70
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		1 5 19 22 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
22	53	54	0	0	0	60	84	60	60	4.20	0		0.004200
4	8	2	0	0	60	60	82	60	60	10.96	0		0.011100
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
22	55	88	0	0	60	120	58	55	40	2.34	0		0.003700
1	3	89	1	0	120	60	33	56	58	1.93	0		0.005200
11	29	90	0	0	120	118	49	29	55	3.66	0		0.012900
19	46	51	0	58	120	0	37	35	58	1.91	0		0.007400
11	28	64	0	58	60	120	25	52	57	2.72	0		0.010500
11	27	52	0	83	60	60	49	44	33	2.05	0		0.004700
1	2	52	1	84	0	60	49	44	33	2.05	0		0.004700
11	24	7	0	83	60	93	43	48	34	3.80	0		0.009200
5	10	7	0	84	0	93	43	48	34	3.80	0		0.009200
22	56	100	0	80	0	127	56	40	25	4.70	0		0.010500
8	19	3	0	80	0	152	53	27	36	3.93	0		0.013700
11	26	47	0	58	120	58	35	31	37	1.15	0		0.005300
8	21	41	0	136	0	0	88	60	60	19.98	1		0.003800
5	11	41	0	136	0	60	88	60	60	19.98	1		0.003800
22	54	76	1	95	120	0	51	58	57	3.44	1		0.001200
5	12	76	1	95	120	57	51	58	57	3.44	1		0.001200
8	20	21	0	83	60	127	49	50	50	3.28	1		0.001300
5	13	77	0	132	60	60	55	58	29	2.53	1		0.000800
11	25	24	1	0	153	60	20	37	30	2.73	1		0.003700


