Name:				108_Manual_n200_m300_bt100_3_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.59
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		7 18 10 14 19 13 12 4 3 15 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
6	8	3	0	0	82	0	109	60	60	5.48	1		0.000800
15	24	6	0	80	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	0	60	59	57	36	4.59	0		0.006800
3	4	97	0	59	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	142	0	27	31	38	4.71	0		0.028200
4	5	82	0	109	82	0	46	57	26	4.70	0		0.009000
12	19	5	0	155	60	0	80	60	60	18.91	0		0.019700
13	20	79	0	27	142	0	54	32	44	4.92	0		0.014200
19	30	12	0	155	60	60	72	60	60	9.30	0		0.010800
14	23	65	0	59	0	120	90	60	60	6.63	0		0.006100
14	22	63	0	155	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	155	60	120	56	60	21	2.38	0		0.003500
10	17	65	0	195	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	195	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	155	120	36	31	49	35	3.90	0		0.012800
18	29	9	0	155	120	71	22	38	49	1.27	0		0.007600
18	28	7	0	155	60	141	59	31	33	3.43	1		0.001900
7	11	69	1	235	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	195	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	227	60	60	40	40	42	1.71	0		0.005300


