Name:				8_Manual_n50_m100_bt100_3_70
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.46
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		1 13 9 17 14 16 8 6 10 18 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	40	56	33	60	2.04	0		0.005500
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	94	60	57	22	32	2.22	1		0.001800
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	100	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	142	25	33	30	1.85	0		0.011200
6	13	53	0	57	94	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	116	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
8	18	22	0	105	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	57	94	116	43	42	52	4.32	0		0.012000
8	19	46	0	105	120	0	51	34	40	4.12	0		0.011900
16	35	41	0	105	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	105	120	40	28	31	45	4.27	0		0.024600
14	31	78	0	107	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	100	60	120	51	33	29	3.90	0		0.011600
17	36	18	0	100	93	120	48	23	59	4.75	0		0.021500
9	21	22	0	107	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	151	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	105	120	85	37	22	38	3.60	0		0.022100
13	29	16	0	189	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	183	60	60	63	60	60	16.47	0		0.021800
1	2	67	0	156	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	151	0	156	38	44	33	3.65	0		0.010900


