Name:				66_Manual_n100_m400_bt100_1_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		37 27 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	51	59	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	119	38	52	36	3.07	0		0.007800
7	25	50	1	0	120	145	38	59	21	3.65	0		0.008100
27	107	100	0	51	59	120	86	60	60	3.80	0		0.003700
27	102	42	0	60	120	0	40	22	56	2.23	0		0.012700
27	104	58	0	168	0	0	92	60	60	8.19	1		0.001500
27	103	48	0	100	120	0	50	35	40	2.15	1		0.001200
27	105	71	1	100	120	40	22	55	47	3.07	1		0.002500
27	106	98	0	0	120	166	52	42	21	3.31	1		0.001500
37	149	15	0	179	60	0	97	60	60	3	0		0.002600
37	150	15	0	179	60	60	97	60	60	3	0		0.002600
37	152	30	0	179	60	120	64	60	60	5.79	0		0.007500
37	148	8	0	155	120	0	47	46	36	1.65	0		0.003800
37	151	21	0	155	120	36	37	51	28	2.20	0		0.005800
37	153	42	0	155	120	64	40	22	56	2.23	0		0.012700


