Name:				17_Manual_n50_m200_bt100_2_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.95
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 12 19 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	20	0	0	0	0	106	60	60	12.79	0		0.010100
1	3	71	0	0	60	0	57	22	46	2.36	1		0.001900
1	1	9	0	0	82	0	23	37	27	2.99	1		0.003500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	119	0	51	39	49	2.73	0		0.006900
17	59	3	0	51	82	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	119	49	29	45	60	3	0		0.011500
17	61	56	0	51	82	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
19	72	49	0	103	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	103	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	103	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	51	137	0	56	20	31	3.07	0		0.013700
19	74	80	0	51	82	52	28	34	33	3.42	0		0.018000
19	76	99	1	51	132	31	26	34	28	4.15	0		0.023500
19	73	71	0	0	60	46	57	22	46	2.36	1		0.001900
12	42	7	0	109	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	109	0	60	109	60	60	16.08	1		0.002500
8	27	5	0	192	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	183	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	107	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	103	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	103	120	55	50	28	21	3.07	0		0.011000


