Name:				116_Manual_n200_m400_bt100_1_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.61
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		9 1 13 11 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	94	0	0	0	0	63	60	60	6.54	0		0.008600
10	21	91	0	0	60	0	58	25	44	4.86	0		0.016800
3	8	10	0	0	85	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	85	60	108	60	60	10.79	0		0.008300
3	9	33	0	0	0	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	0	120	30	48	59	3.39	0		0.011800
2	6	24	0	0	85	120	117	60	60	16.93	0		0.012100
2	5	22	1	0	145	0	22	31	20	1.11	0		0.008200
2	7	55	0	30	0	120	58	40	20	3.97	1		0.001700
11	24	15	0	88	0	0	77	60	60	13.72	0		0.014900
11	23	4	0	88	0	60	74	60	60	15.82	0		0.017800
11	25	75	0	88	0	120	59	56	45	1.59	0		0.002400
13	27	2	0	165	0	0	57	38	56	2.71	0		0.006300
13	28	63	0	165	38	0	31	41	31	3.46	0		0.013600
1	2	24	0	117	79	0	117	60	60	16.93	0		0.012100
1	1	15	0	117	79	60	77	60	60	13.72	0		0.014900
1	3	32	1	117	139	0	35	52	46	4.99	0		0.013700
1	4	79	0	117	139	46	32	31	37	3.99	0		0.020100
9	20	87	1	234	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	194	79	60	62	60	60	1.15	0		0.001500


