Name:				61_Manual_n100_m400_bt10_1_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.30
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		10 19 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
17	73	2	0	0	0	60	98	60	60	15.03	0		0.012800
17	75	9	1	0	120	0	53	55	26	2.62	0		0.004500
17	74	4	0	0	120	26	41	38	47	2.01	0		0.006500
12	51	2	0	0	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	73	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	113	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	143	54	20	40	1.95	0		0.009000
19	87	7	0	55	120	44	37	36	32	3.56	0		0.013400
10	41	10	0	98	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	98	60	120	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	76	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	123	29	41	54	4.73	0		0.019900
10	37	1	0	98	60	146	50	21	30	2.62	0		0.012500


