Name:				28_Manual_n50_m300_bt100_3_425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		18 7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	88	0	0	0	0	87	60	60	7.48	0		0.007200
3	16	49	0	0	60	0	68	60	60	6.47	0		0.007900
3	15	35	0	0	120	0	54	46	47	1.80	0		0.003600
3	14	2	1	0	120	47	46	58	32	2.50	0		0.004700
3	18	85	0	0	0	60	54	34	20	2.48	0		0.006800
3	19	87	0	0	60	60	21	31	47	1.29	0		0.009900
3	17	78	0	0	34	60	53	22	54	2.06	1		0.001800
14	81	93	0	68	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	53	34	60	79	60	60	5.46	0		0.005800
14	79	84	0	53	34	120	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	79	46	58	32	2.50	0		0.004700
14	78	81	0	0	0	80	47	34	52	2.62	0		0.008200
14	76	24	0	0	120	111	32	38	50	2.69	0		0.011100
14	80	85	0	0	0	132	54	34	20	2.48	0		0.006800
7	39	42	0	170	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	170	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	170	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	58	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	32	120	111	25	24	47	1.73	0		0.014400
18	107	99	0	132	60	60	103	60	60	21.41	0		0.017300
18	103	7	0	113	120	0	54	42	39	1.51	0		0.003300
18	102	2	1	113	120	39	46	58	32	2.50	0		0.004700
18	106	80	0	58	120	42	49	30	39	1.84	0		0.006300
18	104	14	0	58	120	81	54	29	29	3.96	0		0.012600
18	105	61	0	170	0	120	72	60	60	1.49	1		0.000300


