Name:				110_Manual_n200_m300_bt100_5_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.57
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 14 13 9 10 16 18 6 8 27 2 3 7 5 1 11 19 20 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	60	60	25	33	58	3.94	0		0.023900
20	32	60	1	0	85	60	25	33	58	3.94	0		0.023900
19	31	85	1	0	0	120	24	57	22	2.44	0		0.008900
11	16	14	0	83	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	85	20	36	56	2.60	0		0.018000
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
5	5	1	0	83	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	55	120	55	31	24	38	4.17	1		0.005600
7	9	94	0	89	0	0	55	51	32	1.99	0		0.003500
3	3	2	0	55	144	55	35	26	41	1.55	1		0.001700
2	2	29	0	89	0	32	55	43	29	4.26	0		0.009000
27	41	10	0	144	0	0	99	60	60	14.46	0		0.012200
8	10	4	0	144	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	144	0	120	63	60	60	6.96	0		0.009200
6	8	89	0	112	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	83	60	120	48	30	23	3.72	1		0.002600
18	30	22	1	146	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	86	120	55	24	29	22	2.56	0		0.018400
16	27	72	0	166	60	0	78	60	60	14.36	0		0.015300
10	14	74	0	146	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	146	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	146	120	109	20	40	55	3.39	1		0.004200
9	12	4	0	153	60	60	92	60	60	10.25	0		0.009300
13	22	50	1	153	60	120	23	56	35	3.91	0		0.015200
14	24	56	0	203	120	0	37	39	52	2.68	0		0.009300
14	23	47	1	184	120	55	35	20	41	1.07	0		0.007700
15	25	6	1	209	60	120	52	41	21	2.06	0		0.004800
15	26	57	1	180	120	96	31	24	38	4.17	1		0.005600


