Name:				80_Manual_n150_m200_bt100_5_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.61
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 21 13 10 5 3 12 16 6 15 22 28 18 20 7 9 11 24 14 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
24	29	13	0	0	0	60	53	41	24	3.73	0		0.008600
11	13	31	0	0	41	60	89	60	60	11.84	0		0.011100
9	11	90	0	0	120	47	41	34	36	4.27	0		0.015300
7	9	99	0	0	120	83	35	41	40	2.86	0		0.010000
20	25	99	0	0	0	84	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	123	32	50	32	3.67	0		0.011500
18	22	10	0	0	41	120	104	60	60	17.63	0		0.014100
28	34	15	0	106	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	104	0	60	102	60	60	13.69	0		0.011200
15	18	89	0	41	120	0	41	45	47	3.38	0		0.009200
6	8	4	0	41	120	47	41	33	52	2.05	0		0.007600
16	20	88	0	104	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	41	120	99	24	53	52	3.75	0		0.014800
12	15	34	0	94	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	106	60	0	66	60	60	10.50	1		0.002700
3	3	23	1	94	120	52	34	45	52	3.03	0		0.009900
5	5	69	0	94	120	104	58	34	39	1.56	0		0.004000
5	7	91	0	94	120	143	25	38	25	4.32	0		0.022800
5	6	72	0	82	154	0	23	20	20	2.93	0		0.031900
10	12	6	0	172	60	0	82	60	60	19.41	0		0.019700
13	16	9	0	152	120	0	24	53	52	3.75	0		0.014800
21	26	8	0	119	120	143	31	36	47	3.46	0		0.015500
23	28	6	0	172	60	60	82	60	60	19.41	0		0.019700


