Name:				114_Manual_n200_m400_bt10_4_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.73
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		3 11 12 22 20 13 6 16 18 14 5 1 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	0	42	0	109	60	60	7.22	0		0.005500
1	1	2	0	0	102	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	102	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	45	26	37	26	1.61	1		0.001700
14	30	6	1	34	102	0	35	47	42	2.23	0		0.006800
18	37	10	0	34	102	42	42	42	37	3.90	0		0.011000
18	35	8	0	34	102	79	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	52	26	37	26	1.61	1		0.001700
16	32	2	1	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	102	124	52	42	45	3.21	1		0.001500
6	15	4	0	37	144	0	40	27	40	4.69	0		0.021700
6	14	1	1	37	144	40	21	48	25	2.80	0		0.013900
13	26	5	0	37	144	65	48	22	20	4.05	0		0.019200
13	27	8	0	86	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	86	102	90	52	42	45	3.21	1		0.001500
20	40	2	1	52	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	52	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	34	144	85	21	48	25	2.80	0		0.013900
20	42	8	0	26	35	60	52	42	45	3.21	1		0.001500
20	43	8	0	26	35	105	52	42	45	3.21	1		0.001500
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	109	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	77	60	48	22	20	4.05	0		0.019200
12	24	2	1	109	60	94	34	46	57	1.22	0		0.003900
12	25	4	0	34	144	110	40	27	40	4.69	0		0.021700
11	22	3	0	99	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	34	144	150	40	27	40	4.69	0		0.021700
3	5	3	0	138	102	0	109	60	60	7.22	0		0.005500
3	4	2	1	155	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	60	151	42	42	37	3.90	0		0.011000
3	6	7	1	138	102	60	25	59	36	1.89	0		0.006400


