Name:				106_Manual_n200_m300_bt100_1_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.53
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		16 25 3 23 14 10 8 9 1 24 17 12 5 6 18 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	58	0	42	20	56	4.15	0		0.024700
19	24	97	0	0	78	0	109	60	60	11.69	0		0.008900
15	20	6	0	0	138	0	60	23	46	1.82	0		0.006600
18	23	7	1	0	78	60	56	59	60	3.32	0		0.005000
6	8	3	0	0	138	46	25	27	22	3.96	0		0.029400
5	7	73	0	42	0	0	77	60	60	12.06	0		0.013000
12	16	5	0	42	0	60	36	38	49	3.06	0		0.011200
17	22	35	0	59	78	60	58	51	48	4.49	0		0.007600
24	29	9	0	117	60	0	101	60	60	12.64	0		0.010400
1	1	71	0	78	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	60	138	0	35	60	42	2.04	0		0.004900
9	13	4	0	117	60	60	85	60	60	14.42	1		0.002800
8	10	7	0	127	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	120	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	138	42	21	32	35	4.65	0		0.034600
10	14	35	0	120	120	54	58	51	48	4.49	0		0.007600
14	19	88	0	183	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	117	120	102	58	51	48	4.49	0		0.007600
23	28	42	0	117	60	120	101	60	60	10.02	1		0.001700
3	5	2	0	117	120	150	46	54	20	2.79	0		0.005600
25	30	60	0	183	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	178	120	0	21	51	29	3.67	0		0.017100
16	21	10	1	218	60	0	110	60	60	16.52	1		0.002500


