Name:				62_Manual_n100_m400_bt10_2_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.09
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		16 8 12 17 4 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
22	81	1	1	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	0	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	0	42	120	50	42	38	2.28	0		0.005400
22	82	2	0	39	120	0	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	0	27	59	34	4.22	0		0.013300
22	83	4	0	61	59	0	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	34	39	28	34	3.74	1		0.003400
4	6	1	0	119	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	39	120	33	50	42	38	2.28	0		0.005400
4	7	8	0	39	120	71	26	43	50	2.73	0		0.012200
4	8	8	0	39	120	121	26	43	50	2.73	0		0.012200
4	9	8	1	61	90	0	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	34	26	43	50	2.73	0		0.012200
17	60	9	0	104	90	0	50	42	38	2.28	0		0.005400
17	61	9	0	89	132	0	50	42	38	2.28	0		0.005400
17	58	2	0	89	116	38	43	48	33	3.15	0		0.007600
17	59	4	0	65	120	71	58	31	60	2.18	1		0.001200
17	62	10	0	65	120	131	39	28	34	3.74	1		0.003400
12	35	1	0	119	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	119	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	139	132	0	49	39	36	3.05	0		0.008000
12	37	5	0	139	132	36	49	39	36	3.05	0		0.008000
12	39	7	1	119	60	0	27	59	34	4.22	0		0.013300
12	40	10	0	119	60	34	39	28	34	3.74	1		0.003400
12	41	10	0	119	60	68	39	28	34	3.74	1		0.003400
12	42	10	0	119	88	38	39	28	34	3.74	1		0.003400
8	22	9	0	139	132	72	50	42	38	2.28	0		0.005400
8	19	8	1	139	132	110	26	43	50	2.73	0		0.012200
8	20	8	0	158	87	0	26	43	50	2.73	0		0.012200
8	21	8	0	158	87	50	26	43	50	2.73	0		0.012200
8	18	4	1	180	0	120	58	31	60	2.18	1		0.001200
16	51	1	0	184	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	220	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	220	0	38	43	48	33	3.15	0		0.007600
16	55	8	0	158	87	100	26	43	50	2.73	0		0.012200
16	54	7	1	184	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	184	87	60	58	31	60	2.18	1		0.001200
16	57	10	0	119	60	102	39	28	34	3.74	1		0.003400


