Name:				40_Manual_n50_m400_bt100_5_36
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.84
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
5	46	96	0	0	0	120	88	60	60	14.89	0		0.014100
5	44	55	0	0	60	120	86	60	60	2.93	0		0.002800
13	95	55	0	113	60	0	86	60	60	2.93	0		0.002800
12	84	42	0	100	60	60	81	60	60	10.42	0		0.010700
13	96	62	0	100	60	120	56	57	44	3.05	0		0.004800
5	40	15	0	0	120	0	41	51	56	1.23	0		0.002900
13	93	26	0	0	120	56	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	115	42	39	45	2.15	0		0.006600
12	86	47	0	41	120	0	29	37	55	3.84	0		0.017900
13	101	100	0	0	120	160	38	46	30	4.28	0		0.012300
5	42	36	1	70	120	0	31	57	29	4.05	0		0.011500
13	92	21	0	70	151	0	33	21	60	2.32	0		0.016700
13	98	72	1	70	120	29	22	45	40	1.53	0		0.007700
12	87	72	1	70	120	69	22	45	40	1.53	0		0.007700
13	100	99	1	100	60	164	32	58	21	3.46	0		0.009300
5	41	25	0	41	120	55	26	24	59	3.10	0		0.024900
5	45	59	0	70	151	60	42	21	37	1.50	0		0.008500
12	88	77	1	70	120	109	28	31	31	3.26	0		0.018800
13	89	10	0	118	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	118	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	118	0	86	54	33	45	1.32	1		0.000700
12	83	31	0	118	33	86	55	27	46	3.73	1		0.002500
5	43	51	0	70	151	97	27	23	60	3.72	1		0.006000


