Name:				56_Manual_n100_m300_bt100_1_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.04
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 31 15 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	25	0	0	0	0	108	60	60	21.20	0		0.016400
15	46	67	0	0	60	0	105	60	60	8.70	0		0.006900
31	92	67	0	0	0	60	105	60	60	8.70	0		0.006900
1	2	7	0	0	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
5	17	93	0	0	60	120	86	60	60	20.40	0		0.019800
15	47	72	0	105	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	87	60	60	78	60	60	1.17	0		0.001300
20	61	84	0	86	60	120	69	60	60	8.39	0		0.010100
31	90	30	0	108	0	0	58	57	59	1.86	0		0.002800
1	6	85	0	108	0	59	55	60	39	4.72	0		0.007200
5	14	9	0	0	120	0	53	53	42	4.88	0		0.008700
31	91	40	0	0	120	42	52	46	43	3.04	0		0.006300
1	4	36	1	0	120	85	31	57	57	1.59	0		0.004500
20	60	63	1	53	120	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	120	142	52	32	42	1.97	0		0.005900
5	15	22	1	53	120	59	30	59	26	4.28	0		0.012100
1	5	53	1	57	120	85	35	46	24	3.41	0		0.010600
1	1	6	0	57	120	109	42	36	21	4.57	0		0.015100
15	43	6	0	57	120	130	42	36	21	4.57	0		0.015100
20	59	44	0	105	0	98	63	60	60	11.23	1		0.003000
5	16	31	0	111	120	0	47	44	38	2.40	1		0.001200
15	44	13	0	105	0	158	50	43	30	1.97	1		0.000900
20	62	90	0	52	120	151	43	40	25	1.07	1		0.000600


