Name:				72_Manual_n150_m200_bt10_2_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.30
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		26 6 36 32 1 31 43 15 23 38 33 22 25 12 29 24 40 18 27 21 7 37 41 8 34 13 16 19 5 17 4 10 28 2 35 20 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	99	0	45	36	36	2.81	0		0.008700
14	19	5	0	0	135	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	60	34	30	39	36	3.77	0		0.016100
20	27	5	0	0	135	34	58	39	34	4.54	0		0.010000
20	26	2	0	0	99	36	49	29	31	2.69	0		0.009500
35	45	3	0	0	99	67	45	36	36	2.81	0		0.008700
2	4	10	0	0	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	0	0	120	48	59	33	4.68	0		0.008300
28	36	2	0	0	135	68	49	29	31	2.69	0		0.009500
28	37	4	0	0	60	70	30	39	36	3.77	0		0.016100
10	14	6	0	0	135	99	26	26	41	4.82	1		0.007100
4	6	7	1	0	0	153	48	59	33	4.68	0		0.008300
17	23	7	0	58	60	0	48	59	33	4.68	0		0.008300
5	7	3	0	58	119	0	45	36	36	2.81	0		0.008700
19	25	2	0	58	60	33	49	29	31	2.69	0		0.009500
16	22	10	0	102	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	58	89	33	26	26	41	4.82	1		0.007100
13	17	10	0	90	0	60	90	60	60	7.44	0		0.006900
34	44	9	1	58	119	36	29	52	23	1.50	0		0.005000
8	10	5	0	90	0	120	58	39	34	4.54	0		0.010000
41	52	3	0	58	115	59	45	36	36	2.81	0		0.008700
37	48	9	1	58	60	64	29	52	23	1.50	0		0.005000
37	47	6	0	58	89	74	26	26	41	4.82	1		0.007100
7	9	9	1	58	60	87	29	52	23	1.50	0		0.005000
21	28	2	0	58	115	95	49	29	31	2.69	0		0.009500
21	29	9	1	58	60	110	29	52	23	1.50	0		0.005000
27	35	9	1	58	115	126	29	52	23	1.50	0		0.005000
18	24	4	1	58	60	133	30	39	36	3.77	0		0.016100
40	51	3	0	58	115	149	45	36	36	2.81	0		0.008700
24	32	6	0	110	60	0	26	26	41	4.82	1		0.007100
29	38	3	0	110	86	0	45	36	36	2.81	0		0.008700
12	16	1	0	155	60	0	102	60	60	1.48	0		0.001200
25	33	10	0	155	60	60	90	60	60	7.44	0		0.006900
22	30	2	0	110	122	0	49	29	31	2.69	0		0.009500
33	43	8	0	103	151	0	24	20	31	2.19	0		0.022800
38	49	9	1	90	0	154	29	52	23	1.50	0		0.005000
23	31	6	0	103	148	31	26	26	41	4.82	1		0.007100
15	20	7	1	155	60	120	48	59	33	4.68	0		0.008300
43	54	7	1	155	60	153	48	59	33	4.68	0		0.008300
31	40	2	1	148	0	120	49	29	31	2.69	0		0.009500
31	41	6	0	103	144	72	26	26	41	4.82	1		0.007100
1	1	4	0	148	0	151	30	39	36	3.77	0		0.016100
1	2	4	0	159	120	0	30	39	36	3.77	0		0.016100
32	42	8	0	159	120	36	24	20	31	2.19	0		0.022800
36	46	8	0	159	140	36	24	20	31	2.19	0		0.022800
6	8	3	0	189	120	0	45	36	36	2.81	0		0.008700
26	34	9	1	183	120	36	29	52	23	1.50	0		0.005000


