Name:				64_Manual_n100_m400_bt10_4_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.87
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		23 29 16 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	60	36	36	56	2.44	0		0.009400
16	65	9	0	0	0	120	88	60	60	9.89	0		0.009400
16	64	7	0	0	120	116	36	36	56	2.44	0		0.009400
16	63	5	0	0	60	120	48	23	54	2.23	0		0.010100
16	66	10	1	0	83	120	22	52	38	4.15	0		0.018100
29	114	8	0	88	60	0	117	60	60	10.57	0		0.007500
29	115	9	0	88	60	60	88	60	60	9.89	0		0.009400
29	113	6	1	60	120	0	40	60	60	1.23	0		0.002600
29	116	10	0	36	120	60	22	52	38	4.15	0		0.018100
29	110	2	0	52	60	120	29	52	59	3.78	1		0.002500
29	111	4	0	58	120	60	54	25	38	2.27	1		0.001700
29	112	4	0	36	120	98	54	25	38	2.27	1		0.001700
23	88	9	0	81	60	120	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	87	6	0	117	0	60	40	60	60	1.23	0		0.002600
23	86	3	1	117	0	120	31	42	42	4.66	0		0.017900
23	90	10	0	88	0	120	22	52	38	4.15	0		0.018100


