Name:				74_Manual_n150_m200_bt10_4_28
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.86
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		21 34 27 47 30 17 37 20 44 19 12 61 2 48 7 22 25 5 31 26 45 36 32 23 1 39 4 29 8 41 60 24 40 53 15 6 49 59 51 14 18 16 38 52 9 58 10 33 3 42 28 54 46 62 43 35 50 57 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	7	0	0	0	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	30	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	69	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	101	0	22	32	22	4.19	0		0.029700
50	65	10	1	0	133	0	34	50	47	3.93	0		0.011500
35	45	6	0	0	69	22	23	45	37	2.72	0		0.013100
43	56	6	0	0	0	45	23	45	37	2.72	0		0.013100
62	81	4	0	0	133	47	45	33	56	3.45	0		0.011600
62	82	7	0	0	69	59	23	30	45	2.35	0		0.017000
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
54	69	2	0	0	133	103	50	21	57	1.63	0		0.007700
54	70	3	0	0	69	104	22	32	22	4.19	0		0.029700
28	37	7	0	0	0	82	23	30	45	2.35	0		0.017000
42	54	1	0	0	69	126	20	39	45	2.90	0		0.018600
42	55	1	0	23	53	0	20	39	45	2.90	0		0.018600
3	3	2	0	23	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	0	45	45	22	32	22	4.19	0		0.029700
33	43	8	0	23	92	0	54	36	40	1.36	0		0.003500
10	14	8	0	23	92	40	54	36	40	1.36	0		0.003500
10	13	2	0	23	21	31	50	21	57	1.63	0		0.007700
58	76	1	1	0	45	67	20	39	45	2.90	0		0.018600
9	12	5	0	23	92	80	51	34	33	4.67	0		0.013500
52	67	10	1	23	0	88	34	50	47	3.93	0		0.011500
38	49	1	1	0	45	112	20	39	45	2.90	0		0.018600
16	21	6	1	23	92	113	23	45	37	2.72	0		0.013100
18	23	6	0	23	0	135	23	45	37	2.72	0		0.013100
14	18	5	0	43	53	0	51	34	33	4.67	0		0.013500
51	66	7	0	43	53	33	23	30	45	2.35	0		0.017000
59	77	4	0	50	133	0	45	33	56	3.45	0		0.011600
59	78	10	1	50	133	56	34	50	47	3.93	0		0.011500
49	64	5	0	50	126	103	51	34	33	4.67	0		0.013500
6	8	8	0	50	126	136	54	36	40	1.36	0		0.003500
6	7	3	1	23	92	150	22	32	22	4.19	0		0.029700
15	20	8	0	73	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	43	53	78	20	39	45	2.90	0		0.018600
53	68	4	0	73	0	40	45	33	56	3.45	0		0.011600
40	52	6	0	66	42	33	23	45	37	2.72	0		0.013100
40	51	3	0	43	53	123	22	32	22	4.19	0		0.029700
24	32	10	1	73	0	96	34	50	47	3.93	0		0.011500
24	31	2	1	66	42	70	50	21	57	1.63	0		0.007700
60	79	4	0	77	92	0	45	33	56	3.45	0		0.011600
41	53	4	0	77	92	56	45	33	56	3.45	0		0.011600
8	11	7	0	43	53	145	23	30	45	2.35	0		0.017000
29	38	3	0	66	42	127	22	32	22	4.19	0		0.029700
4	5	7	0	73	0	143	23	30	45	2.35	0		0.017000
39	50	1	1	74	92	112	20	39	45	2.90	0		0.018600
1	1	2	0	94	53	0	50	21	57	1.63	0		0.007700
23	30	8	0	122	92	0	54	36	40	1.36	0		0.003500
23	29	2	0	94	53	57	50	21	57	1.63	0		0.007700
32	42	3	1	94	53	114	22	32	22	4.19	0		0.029700
36	47	9	0	127	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	104	128	0	54	36	40	1.36	0		0.003500
45	58	4	0	104	128	40	45	33	56	3.45	0		0.011600
26	34	6	1	104	128	96	23	45	37	2.72	0		0.013100
31	40	5	0	122	92	40	51	34	33	4.67	0		0.013500
31	41	6	1	104	128	133	23	45	37	2.72	0		0.013100
5	6	8	0	122	92	73	54	36	40	1.36	0		0.003500
25	33	1	1	94	53	136	20	39	45	2.90	0		0.018600
22	27	9	0	127	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	122	92	113	34	50	47	3.93	0		0.011500
7	9	1	0	127	0	62	20	39	45	2.90	0		0.018600
7	10	1	0	123	0	107	20	39	45	2.90	0		0.018600
48	62	7	0	144	53	0	23	30	45	2.35	0		0.017000
48	63	7	0	144	53	45	23	30	45	2.35	0		0.017000
2	2	3	0	122	92	160	22	32	22	4.19	0		0.029700
61	80	2	1	147	0	62	50	21	57	1.63	0		0.007700
12	16	3	0	123	0	152	22	32	22	4.19	0		0.029700
19	24	8	0	158	128	0	54	36	40	1.36	0		0.003500
44	57	9	0	176	53	0	50	53	31	1.36	0		0.002600
20	25	2	1	147	0	119	50	21	57	1.63	0		0.007700
37	48	9	0	176	53	31	50	53	31	1.36	0		0.002600
17	22	10	1	149	128	40	34	50	47	3.93	0		0.011500
30	39	10	1	149	128	87	34	50	47	3.93	0		0.011500
47	60	4	0	149	126	134	45	33	56	3.45	0		0.011600
47	61	10	0	176	53	62	34	50	47	3.93	0		0.011500
27	36	6	0	176	53	109	23	45	37	2.72	0		0.013100
27	35	3	1	144	92	160	22	32	22	4.19	0		0.029700
34	44	7	0	177	0	0	23	30	45	2.35	0		0.017000
21	26	10	0	200	0	0	34	50	47	3.93	0		0.011500


