Name:				75_Manual_n150_m200_bt10_5_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.54
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 18 6 8 11 7 14 17 4 16 5 25 2 9 12 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	60	120	49	37	48	2.42	0		0.006700
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	97	120	47	27	21	2.70	0		0.010700
16	21	8	0	62	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	62	60	60	23	54	56	1.76	0		0.007100
4	5	7	0	70	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	47	120	48	47	27	21	2.70	0		0.010700
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	85	60	60	60	51	41	1.78	0		0.002900
14	18	10	1	47	120	69	23	54	56	1.76	0		0.007100
7	8	10	1	47	120	125	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	85	60	101	60	51	41	1.78	0		0.002900
8	10	5	0	85	60	142	21	45	32	2.65	0		0.014000
6	7	2	1	106	60	142	60	42	23	2.76	0		0.005500
18	24	4	0	148	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	119	120	0	23	54	56	1.76	0		0.007100


