Name:				76_Manual_n150_m200_bt100_1_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.48
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 11 16 5 25 17 10 19 13 22 8 27 9 14 20 24 1 21 6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
3	3	58	0	0	60	0	54	33	25	1.74	0		0.004900
6	6	4	0	0	93	0	64	60	60	4.43	0		0.005800
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
1	1	46	0	0	93	60	43	53	60	1.32	0		0.002900
24	28	13	1	0	60	25	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
20	23	11	0	0	93	120	45	60	42	2.06	0		0.003800
14	16	8	1	0	60	53	26	49	59	4.69	0		0.018400
9	11	25	0	64	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	112	48	26	21	2.14	0		0.008600
27	32	81	0	64	112	0	73	60	60	11.66	0		0.013300
27	33	89	0	64	60	57	41	30	26	2.83	0		0.011500
8	8	5	0	64	112	60	49	29	37	4.27	0		0.015000
8	9	5	0	45	141	60	49	29	37	4.27	0		0.015000
22	26	50	0	118	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	45	141	97	48	26	21	2.14	0		0.008600
13	15	37	1	45	141	118	30	48	37	3.54	0		0.012300
19	22	5	0	64	60	83	49	29	37	4.27	0		0.015000
10	12	6	0	95	0	60	91	60	60	10.13	0		0.009300
17	20	27	0	95	0	120	118	60	60	21.82	0		0.015400
25	30	95	0	64	60	120	45	32	55	3.97	0		0.013800
5	5	62	1	94	141	60	33	39	24	2.14	0		0.008300
16	19	48	0	137	112	0	104	60	60	8.26	0		0.006600
16	18	9	0	94	141	84	22	22	28	2.24	0		0.023100
11	13	56	0	124	60	0	59	49	34	2.27	0		0.003900
7	7	34	0	124	60	34	43	39	41	2.67	0		0.008000


