Name:				68_Manual_n100_m400_bt100_3_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.59
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		25 16 91 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
91	364	75	0	0	0	0	102	60	60	21.62	0		0.017700
91	365	76	0	0	60	0	72	60	60	5.62	0		0.006500
91	361	36	0	0	0	60	65	60	60	2.17	0		0.002800
91	360	13	0	0	120	0	60	42	37	2.73	0		0.005400
91	362	40	0	0	120	37	40	36	51	2.74	0		0.009500
91	363	46	0	0	60	60	38	58	52	1.24	1		0.000600
91	366	79	0	0	120	88	26	23	24	2.26	1		0.003800
16	65	5	0	72	60	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	0	120	65	60	60	2.17	0		0.002800
16	69	38	0	60	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	60	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	60	120	108	43	46	40	2.08	0		0.005300
16	66	31	0	38	60	60	29	35	52	1.23	0		0.006000
25	119	88	0	67	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	67	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	102	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	102	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	60	120	148	45	54	41	4.26	0		0.008800
25	115	50	0	65	0	60	34	40	44	1.19	0		0.004400
25	120	91	0	110	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	110	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	110	120	51	49	45	22	3.01	0		0.006800


