Name:				23_Manual_n50_m300_bt10_3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.09
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		3 10 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	4	0	0	0	0	90	60	60	18.53	0		0.017200
6	29	9	0	0	60	0	42	45	53	4.37	0		0.011600
6	26	3	0	0	105	0	44	30	41	1.87	0		0.007100
6	28	6	1	0	135	0	25	56	38	1.85	0		0.006600
6	25	1	1	0	135	38	25	39	25	2.03	0		0.010400
17	97	2	0	0	0	60	98	60	60	1.77	0		0.001500
17	98	2	0	0	0	120	98	60	60	1.77	0		0.001500
17	101	7	0	0	60	53	35	38	60	2.23	0		0.008400
17	102	7	0	0	60	113	35	38	60	2.23	0		0.008400
17	103	8	0	42	60	0	50	35	32	4.95	0		0.014200
17	104	8	0	42	60	32	50	35	32	4.95	0		0.014200
17	99	3	0	0	105	41	44	30	41	1.87	0		0.007100
17	100	3	0	0	98	82	44	30	41	1.87	0		0.007100
10	50	4	0	92	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	92	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	92	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	98	123	50	35	32	4.95	0		0.014200
10	49	1	1	0	135	63	25	39	25	2.03	0		0.010400
3	14	4	0	98	0	120	90	60	60	18.53	0		0.017200
3	17	10	0	182	60	0	60	60	60	2.06	0		0.002900
3	16	9	0	56	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	56	120	53	44	30	41	1.87	0		0.007100
3	12	1	1	0	133	88	25	39	25	2.03	0		0.010400
3	15	5	0	56	120	94	50	30	59	3.10	1		0.002100


