Name:				75_Manual_n150_m200_bt10_5_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.90
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 6 15 19 18 25 3 11 5 17 12 2 4 14 21 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	96	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	41	23	54	56	1.76	0		0.007100
21	27	9	0	0	96	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	97	23	54	56	1.76	0		0.007100
14	17	8	0	0	96	120	69	60	60	7.12	0		0.008600
14	16	1	0	60	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	23	51	0	23	54	56	1.76	0		0.007100
4	5	7	0	60	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	51	56	47	27	21	2.70	0		0.010700
2	2	7	0	60	0	89	49	37	48	2.42	0		0.006700
12	14	9	0	69	96	0	62	60	60	4.32	0		0.005800
17	23	8	0	69	96	60	69	60	60	7.12	0		0.008600
5	6	6	0	23	51	77	47	27	21	2.70	0		0.010700
11	13	8	0	69	96	120	69	60	60	7.12	0		0.008600
3	3	5	1	23	51	98	21	45	32	2.65	0		0.014000
25	32	4	0	120	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	137	49	37	48	2.42	0		0.006700
18	24	4	0	109	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	109	0	120	114	60	60	15.57	0		0.011400
15	19	4	1	234	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	138	114	0	62	60	60	4.32	0		0.005800
6	7	2	0	138	114	60	60	42	23	2.76	0		0.005500
1	1	10	0	138	114	83	23	54	56	1.76	0		0.007100


