Name:				46_Manual_n100_m200_bt100_1_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.35
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 15 21 9 5 17 12 4 14 18 20 2 22 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	58	0	0	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	48	0	30	33	57	1.07	0		0.005400
11	20	48	0	0	81	0	20	55	23	1.48	1		0.001300
8	15	5	0	20	81	0	70	60	60	18.30	0		0.021800
22	41	12	0	60	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	0	141	0	33	58	32	3.37	0		0.008800
22	42	73	1	0	141	32	27	45	35	3.86	0		0.015900
2	2	2	0	20	81	60	57	55	28	1.41	0		0.002300
2	6	76	0	20	81	88	35	53	28	4.43	0		0.011900
2	3	42	0	0	141	67	38	20	58	4.27	0		0.028100
2	5	65	0	0	141	125	40	23	36	2.59	0		0.014100
2	4	47	0	20	81	116	23	22	31	2.64	0		0.026100
20	38	94	0	60	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	20	103	116	26	21	48	3.45	0		0.031600
18	34	10	1	30	60	0	21	34	45	2.94	0		0.020600
14	26	17	1	58	141	0	27	60	48	2.66	0		0.008200
14	25	8	0	90	81	0	55	38	52	1.72	1		0.000800
4	8	3	0	60	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	58	141	48	41	29	33	4.53	0		0.019000
4	9	22	0	58	141	81	31	27	26	3.16	0		0.018900
12	23	78	0	145	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	58	141	107	36	27	47	1.83	0		0.009400
17	31	25	0	145	112	0	104	60	60	14.31	0		0.011500
17	33	72	0	145	60	49	46	42	48	4.69	0		0.012100
17	32	55	1	90	81	52	49	55	55	3.29	1		0.001200
5	11	79	0	145	112	60	66	60	60	18.23	0		0.023000
5	12	98	0	145	60	97	37	43	56	4.42	1		0.002800
9	16	74	0	152	0	120	20	20	56	1.22	0		0.015300
21	39	62	0	180	0	0	38	42	55	2.56	0		0.008000
21	40	86	0	180	0	55	26	50	32	2.28	0		0.008800
15	27	34	1	249	0	0	118	60	60	2.12	0		0.001500
16	30	58	1	211	112	60	60	48	53	1.96	0		0.003400
16	28	9	0	249	118	0	40	30	50	3.72	0		0.015500
16	29	19	0	211	112	113	51	21	40	2.12	0		0.009900


