Name:				82_Manual_n150_m300_bt10_2_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.42
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		18 9 3 4 2 14 1 19 8 20 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
12	25	10	0	0	102	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	60	29	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	39	38	58	37	2.09	0		0.004800
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	36	7	0	40	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	98	60	93	60	60	16.59	0		0.014900
1	1	4	0	38	98	120	83	60	60	6.71	0		0.006700
14	27	8	0	93	0	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	60	66	27	39	20	4.91	0		0.023300
2	2	7	0	133	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	131	98	60	83	60	60	6.71	0		0.006700
4	5	2	0	121	98	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	86	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	140	24	53	26	4.61	0		0.018100
3	4	2	0	152	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	59	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	152	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	58	60	57	38	58	37	2.09	0		0.004800
9	19	6	1	58	60	94	38	58	37	2.09	0		0.004800
9	20	9	1	58	60	131	27	39	20	4.91	0		0.023300
18	35	6	1	116	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	116	60	37	52	20	54	1.59	0		0.007700


