Name:				91_Manual_n150_m400_bt10_1_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.31
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		18 1 13 8 22 17 24 6 19 16 14 12 11 2 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
4	8	6	0	20	55	0	57	54	60	3.45	0		0.005600
4	9	6	0	20	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	86	36	37	43	1.70	0		0.006400
2	4	6	0	20	55	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	129	33	28	47	4.58	0		0.024800
11	27	6	0	20	109	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	55	120	49	31	43	1.52	0		0.005000
11	26	5	0	20	86	120	58	24	36	1.31	0		0.004700
11	25	1	0	20	110	120	24	26	22	2.36	0		0.018900
12	30	7	0	77	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	136	120	49	31	43	1.52	0		0.005000
12	31	8	0	168	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	20	110	142	26	29	23	4.84	0		0.032100
14	35	8	0	168	37	0	36	37	43	1.70	0		0.006400
14	36	10	1	20	86	156	20	40	34	1.70	1		0.002100
16	40	9	0	78	74	0	49	31	43	1.52	0		0.005000
16	41	9	0	78	105	0	49	31	43	1.52	0		0.005000
16	38	8	0	77	136	0	36	37	43	1.70	0		0.006400
16	39	8	0	77	110	43	36	37	43	1.70	0		0.006400
19	51	6	0	127	74	0	57	54	60	3.45	0		0.005600
19	50	4	0	77	110	86	33	28	47	4.58	0		0.024800
19	49	3	1	77	147	43	26	29	23	4.84	0		0.032100
19	48	1	0	77	147	66	24	26	22	2.36	0		0.018900
6	16	5	0	113	136	0	58	24	36	1.31	0		0.004700
6	15	4	0	113	136	36	33	28	47	4.58	0		0.024800
6	14	2	1	113	0	60	20	51	40	4.78	0		0.023400
24	61	6	0	127	74	60	57	54	60	3.45	0		0.005600
24	62	9	0	113	20	60	49	31	43	1.52	0		0.005000
24	63	10	1	113	136	83	20	40	34	1.70	1		0.002100
17	43	6	0	127	74	120	57	54	60	3.45	0		0.005600
17	44	8	0	168	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	164	0	86	26	29	23	4.84	0		0.032100
22	57	6	0	184	74	0	57	54	60	3.45	0		0.005600
8	19	6	0	184	74	60	57	54	60	3.45	0		0.005600
8	20	8	0	168	37	43	36	37	43	1.70	0		0.006400
8	18	2	1	171	128	0	20	51	40	4.78	0		0.023400
13	33	5	0	171	148	0	58	24	36	1.31	0		0.004700
13	34	10	1	162	29	86	20	40	34	1.70	1		0.002100
1	1	7	0	204	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	162	49	86	20	40	34	1.70	1		0.002100
18	46	6	0	184	74	120	57	54	60	3.45	0		0.005600
18	47	9	0	204	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	171	148	36	58	24	36	1.31	0		0.004700


