Name:				111_Manual_n200_m400_bt10_1_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.61
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		25 20 5 12 4 23 3 27 17 11 14 22 2 13 21 1 10 19 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
24	38	9	0	0	100	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	100	38	41	29	56	2.49	0		0.010500
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	89	56	39	29	4.62	0		0.010600
1	3	8	0	53	100	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	100	94	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	118	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	147	53	42	38	4.52	0		0.010200
13	21	5	0	53	100	60	41	35	57	3.96	0		0.013800
13	20	2	0	60	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	60	29	56	39	29	4.62	0		0.010600
22	34	7	0	53	135	60	38	30	22	2.82	0		0.012400
22	35	10	0	53	135	82	32	26	23	4.57	0		0.027500
14	22	8	0	56	0	60	76	60	60	11.80	0		0.012900
14	23	9	1	94	100	60	53	42	38	4.52	0		0.010200
11	18	1	0	56	0	120	82	60	60	6.73	0		0.006800
17	28	9	0	94	100	98	53	42	38	4.52	0		0.010200
17	27	5	0	53	100	117	41	35	57	3.96	0		0.013800
27	41	1	0	147	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	58	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	114	38	30	22	2.82	0		0.012400
3	7	9	0	147	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	147	120	38	41	35	57	3.96	0		0.013800
23	36	2	0	136	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	136	60	89	60	40	50	2.91	1		0.001200
4	8	1	0	164	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	136	60	139	60	40	50	2.91	1		0.001200
5	11	9	0	164	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	164	0	136	56	39	29	4.62	0		0.010600
20	32	3	0	147	120	95	41	29	56	2.49	0		0.010500
25	39	4	1	196	42	60	60	40	50	2.91	1		0.001200


