Name:				83_Manual_n150_m300_bt10_3_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.77
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 2 1 3 15 17 14 6 19 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
19	41	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	60	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	26	104	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	69	37	27	54	3.91	1		0.003900
14	27	8	0	0	60	80	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	118	43	26	40	3.05	1		0.002700
17	34	1	0	65	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	65	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	65	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	27	104	47	22	50	29	1.62	0		0.007400
15	29	6	0	65	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	65	60	120	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	124	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	65	120	104	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	124	120	51	52	20	42	1.20	0		0.005800
2	5	5	1	124	140	51	22	50	29	1.62	0		0.007400
9	18	7	0	180	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	124	140	80	37	27	54	3.91	1		0.003900
9	19	9	0	124	140	134	43	26	40	3.05	1		0.002700


