Name:				101_Manual_n200_m300_bt10_1_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.58
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		5 16 10 4 22 21 8 1 20 11 3 9 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
3	4	10	0	0	101	60	60	60	60	5.92	0		0.008200
11	16	10	0	0	101	120	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	101	60	55	46	55	4.48	0		0.008900
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	84	24	55	59	3.03	0		0.011500
8	11	5	0	60	101	115	56	41	32	3.67	0		0.008000
21	28	9	0	116	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	116	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	116	120	32	38	38	40	1.90	1		0.001300
10	14	4	0	120	0	0	24	55	59	3.03	0		0.011500
16	22	4	0	120	0	59	24	55	59	3.03	0		0.011500
5	7	8	0	116	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	144	0	0	56	41	32	3.67	0		0.008000


