Name:				60_Manual_n100_m300_bt100_5_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.40
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		11 7 9 6 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	57	0	0	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	39	0	53	36	38	2.26	0		0.005900
14	37	38	0	0	75	0	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	75	29	36	23	52	2.70	0		0.016300
18	47	7	1	0	0	44	37	57	31	1.63	0		0.003900
6	14	97	0	47	75	0	67	60	60	5.29	0		0.006600
18	51	100	1	0	39	38	26	47	38	4.21	0		0.017200
18	49	37	0	0	120	46	27	53	22	4.79	0		0.016700
18	48	10	0	57	0	0	88	60	60	7.84	1		0.001500
6	12	31	0	47	75	60	88	60	60	5.15	0		0.004900
6	13	94	0	47	75	120	78	60	60	5.64	0		0.006000
18	50	68	0	145	0	0	47	60	21	3.61	0		0.006400
6	11	3	0	0	120	68	23	53	46	1.16	0		0.004800
9	24	29	0	135	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	27	135	0	48	34	42	1.54	0		0.004700
9	22	4	0	27	135	42	30	37	42	2.04	0		0.009200
9	26	80	0	57	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	135	60	60	60	60	60	1.96	1		0.000500
7	17	36	0	192	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	192	0	60	70	60	60	11.69	0		0.013900
7	19	97	0	192	0	120	67	60	60	5.29	0		0.006600
7	15	11	1	135	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	23	135	84	26	34	38	2.11	0		0.011900
11	29	67	0	135	120	43	39	32	56	2.22	0		0.008900
11	28	31	0	220	60	0	88	60	60	5.15	0		0.004900
11	30	94	0	195	60	60	78	60	60	5.64	0		0.006000


