Name:				112_Manual_n200_m400_bt10_2_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.36
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		1 25 21 22 7 12 14 18 17 8 24 6 16 19 20 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
11	20	8	0	30	80	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	48	46	39	56	1.79	1		0.001000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	39	48	47	40	48	3.05	0		0.008100
20	33	4	0	30	80	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	39	96	22	56	29	4.68	0		0.019000
19	32	6	1	30	140	0	30	53	56	1.71	0		0.005400
16	27	4	0	30	80	120	60	60	60	1.80	0		0.002500
6	11	2	0	56	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	90	80	60	47	54	22	4.59	0		0.009000
6	12	9	0	56	0	98	46	39	56	1.79	1		0.001000
24	42	8	0	104	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	140	56	30	53	56	1.71	0		0.005400
8	15	8	0	103	0	60	108	60	60	19.51	0		0.015100
17	28	3	1	0	140	112	30	40	57	3.81	0		0.015900
17	29	9	0	90	80	82	46	39	56	1.79	1		0.001000
18	31	6	1	83	140	0	30	53	56	1.71	0		0.005400
18	30	1	0	138	80	0	47	54	22	4.59	0		0.009000
14	25	10	0	138	134	0	40	36	56	1.12	0		0.003900
12	22	2	0	138	80	22	47	40	48	3.05	0		0.008100
12	23	7	1	83	140	56	22	56	29	4.68	0		0.019000
7	13	2	0	138	80	70	47	40	48	3.05	0		0.008100
7	14	6	0	138	80	118	30	53	56	1.71	0		0.005400
22	36	3	1	139	140	56	30	40	57	3.81	0		0.015900
22	37	7	1	83	140	85	22	56	29	4.68	0		0.019000
21	35	5	0	185	60	0	57	57	50	3.61	0		0.005600
25	43	4	0	102	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	83	140	114	22	56	29	4.68	0		0.019000
1	1	2	0	162	0	120	47	40	48	3.05	0		0.008100
1	2	9	0	179	134	0	46	39	56	1.79	1		0.001000


