Name:				76_Manual_n150_m200_bt100_1_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.39
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		3 8 22 10 15 1 25 5 17 14 16 27 19 6 9 21 23 20 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
24	28	13	0	0	49	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	94	0	95	60	60	21.14	1		0.003700
20	23	11	0	0	0	34	45	60	42	2.06	0		0.003800
23	27	97	0	0	94	60	60	38	46	4.58	1		0.002000
21	24	53	0	59	0	0	79	60	60	5.72	0		0.006000
9	11	25	0	45	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	22	60	0	48	26	21	2.14	0		0.008600
6	6	4	0	45	0	117	64	60	60	4.43	0		0.005800
19	22	5	0	22	60	21	49	29	37	4.27	0		0.015000
27	32	81	0	95	94	0	73	60	60	11.66	0		0.013300
27	33	89	0	22	60	58	41	30	26	2.83	0		0.011500
16	19	48	0	138	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	22	60	84	22	22	28	2.24	0		0.023100
14	16	8	1	71	60	0	26	49	59	4.69	0		0.018400
17	20	27	0	109	0	60	118	60	60	21.82	0		0.015400
5	5	62	1	71	60	59	33	39	24	2.14	0		0.008300
25	30	95	0	63	60	83	45	32	55	3.97	0		0.013800
1	1	46	0	95	94	60	43	53	60	1.32	0		0.002900
15	17	27	0	109	0	120	118	60	60	21.82	0		0.015400
10	12	6	0	168	94	0	91	60	60	10.13	0		0.009300
22	26	50	0	138	94	60	90	60	60	5.13	0		0.004800
22	25	12	0	63	60	138	48	26	21	2.14	0		0.008600
8	8	5	0	120	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	120	60	37	49	29	37	4.27	0		0.015000
3	3	58	0	120	60	74	54	33	25	1.74	0		0.004900


