Name:				74_Manual_n150_m200_bt10_4_78
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.03
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		4 31 60 52 6 24 41 53 61 14 17 16 30 9 3 59 35 22 10 37 62 28 11 54 57 36 51 7 48 15 33 32 46 25 26 44 5 20 2 1 40 50 27 38 47 8 12 58 42 19 34 18 49 55 43 21 39 23 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
23	30	8	0	0	33	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	69	0	50	21	57	1.63	0		0.007700
39	50	1	0	0	90	0	20	39	45	2.90	0		0.018600
21	26	10	1	0	129	0	34	50	47	3.93	0		0.011500
43	56	6	1	0	33	40	23	45	37	2.72	0		0.013100
55	71	1	0	0	90	45	20	39	45	2.90	0		0.018600
49	64	5	0	0	129	47	51	34	33	4.67	0		0.013500
18	23	6	1	0	0	56	23	45	37	2.72	0		0.013100
34	44	7	0	0	33	77	23	30	45	2.35	0		0.017000
19	24	8	0	0	129	80	54	36	40	1.36	0		0.003500
42	54	1	1	0	69	57	20	39	45	2.90	0		0.018600
42	55	1	0	0	90	90	20	39	45	2.90	0		0.018600
58	76	1	1	0	0	93	20	39	45	2.90	0		0.018600
12	16	3	0	0	129	120	22	32	22	4.19	0		0.029700
8	11	7	0	0	33	122	23	30	45	2.35	0		0.017000
47	60	4	0	20	90	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	90	56	34	50	47	3.93	0		0.011500
38	49	1	1	0	69	102	20	39	45	2.90	0		0.018600
27	36	6	1	0	0	138	23	45	37	2.72	0		0.013100
27	35	3	0	0	90	135	22	32	22	4.19	0		0.029700
50	65	10	1	22	89	103	34	50	47	3.93	0		0.011500
40	52	6	0	22	129	120	23	45	37	2.72	0		0.013100
40	51	3	0	0	129	142	22	32	22	4.19	0		0.029700
1	1	2	0	45	0	0	50	21	57	1.63	0		0.007700
2	2	3	0	0	90	157	22	32	22	4.19	0		0.029700
20	25	2	0	45	0	57	50	21	57	1.63	0		0.007700
5	6	8	0	22	89	150	54	36	40	1.36	0		0.003500
44	57	9	0	54	33	0	50	53	31	1.36	0		0.002600
26	34	6	1	45	0	114	23	45	37	2.72	0		0.013100
25	33	1	0	54	33	31	20	39	45	2.90	0		0.018600
46	59	9	0	104	0	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	129	164	22	32	22	4.19	0		0.029700
33	43	8	0	74	23	31	54	36	40	1.36	0		0.003500
15	20	8	0	74	23	71	54	36	40	1.36	0		0.003500
15	19	1	1	74	59	31	20	39	45	2.90	0		0.018600
48	62	7	1	74	59	76	23	30	45	2.35	0		0.017000
48	63	7	1	74	23	111	23	30	45	2.35	0		0.017000
7	9	1	1	74	59	121	20	39	45	2.90	0		0.018600
7	10	1	0	113	59	0	20	39	45	2.90	0		0.018600
51	66	7	0	76	98	0	23	30	45	2.35	0		0.017000
36	47	9	0	99	98	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	98	31	54	36	40	1.36	0		0.003500
57	73	1	1	54	151	0	20	39	45	2.90	0		0.018600
57	74	3	1	54	151	45	22	32	22	4.19	0		0.029700
57	75	3	1	54	151	67	22	32	22	4.19	0		0.029700
54	69	2	0	93	151	0	50	21	57	1.63	0		0.007700
54	70	3	1	54	151	89	22	32	22	4.19	0		0.029700
11	15	7	1	93	151	57	23	30	45	2.35	0		0.017000
28	37	7	1	93	151	102	23	30	45	2.35	0		0.017000
62	81	4	0	99	98	71	45	33	56	3.45	0		0.011600
62	82	7	0	99	98	127	23	30	45	2.35	0		0.017000
37	48	9	0	153	53	0	50	53	31	1.36	0		0.002600
10	14	8	0	153	106	0	54	36	40	1.36	0		0.003500
10	13	2	1	128	0	31	50	21	57	1.63	0		0.007700
22	27	9	0	153	53	31	50	53	31	1.36	0		0.002600
22	28	10	1	153	106	40	34	50	47	3.93	0		0.011500
35	45	6	0	128	0	88	23	45	37	2.72	0		0.013100
59	77	4	0	153	53	62	45	33	56	3.45	0		0.011600
59	78	10	1	153	106	87	34	50	47	3.93	0		0.011500
3	3	2	1	128	0	125	50	21	57	1.63	0		0.007700
3	4	3	1	74	23	156	22	32	22	4.19	0		0.029700
9	12	5	0	153	53	118	51	34	33	4.67	0		0.013500
30	39	10	1	153	106	134	34	50	47	3.93	0		0.011500
16	21	6	1	143	151	0	23	45	37	2.72	0		0.013100
17	22	10	0	154	0	0	34	50	47	3.93	0		0.011500
14	18	5	0	153	53	151	51	34	33	4.67	0		0.013500
61	80	2	0	143	151	37	50	21	57	1.63	0		0.007700
53	68	4	0	154	0	47	45	33	56	3.45	0		0.011600
41	53	4	0	151	0	103	45	33	56	3.45	0		0.011600
24	32	10	0	199	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	143	151	94	50	21	57	1.63	0		0.007700
6	8	8	0	207	106	0	54	36	40	1.36	0		0.003500
6	7	3	1	143	151	151	22	32	22	4.19	0		0.029700
52	67	10	0	199	0	47	34	50	47	3.93	0		0.011500
60	79	4	0	199	0	94	45	33	56	3.45	0		0.011600
31	40	5	0	196	0	150	51	34	33	4.67	0		0.013500
31	41	6	1	193	142	0	23	45	37	2.72	0		0.013100
4	5	7	0	193	142	37	23	30	45	2.35	0		0.017000


