Name:				90_Manual_n150_m300_bt100_5_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.32
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 21 12 10 4 13 7 11 8 22 16 17 19 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
6	12	78	0	0	82	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	130	0	44	23	37	3.02	0		0.014900
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	82	43	53	49	50	3.16	0		0.006100
19	33	77	0	0	131	37	40	22	57	4.16	0		0.023600
19	34	95	0	0	153	0	27	20	36	1.51	0		0.013900
17	29	97	0	54	60	0	89	60	60	9.81	0		0.009200
16	28	58	0	0	131	94	51	20	49	3.73	0		0.018300
22	41	69	0	0	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	51	131	0	55	31	32	4.35	0		0.012800
8	15	54	0	53	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	53	60	120	54	48	43	3.25	0		0.006300
11	21	20	0	51	131	32	42	37	34	2.11	0		0.006800
7	14	79	0	62	0	60	32	59	34	2.55	0		0.006800
7	13	74	0	51	131	66	23	36	23	2.51	0		0.015200
13	24	26	0	104	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	106	120	0	60	45	34	3.31	0		0.006100
4	7	13	1	53	60	163	38	53	26	4.47	0		0.011100
4	9	77	1	51	131	89	40	22	57	4.16	0		0.023600
10	19	45	0	143	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	106	120	34	51	26	32	3.97	0		0.015000
12	23	46	0	166	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	166	120	58	35	52	50	1.14	0		0.003100
21	37	8	0	142	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	199	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	166	120	108	27	20	36	1.51	0		0.013900
1	2	50	0	199	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	199	0	106	40	36	44	4.80	0		0.016700
1	3	94	0	202	120	0	55	29	22	3.24	0		0.010200


