Name:				73_Manual_n150_m200_bt10_3_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.82
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 7 14 2 21 31 3 6 34 1 11 28 5 25 23 19 13 8 18 26 17 27 15 20 12 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	6	0	0	0	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	25	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	51	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	77	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	103	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	103	30	35	52	20	3.25	0		0.008900
12	20	9	0	0	103	50	32	59	34	3.94	0		0.010400
12	19	7	0	0	25	43	33	26	46	3.66	0		0.021300
12	18	5	1	0	51	43	22	47	37	1.48	0		0.007200
20	30	2	0	47	0	0	113	60	60	1.36	0		0.001000
15	24	9	0	0	103	84	32	59	34	3.94	0		0.010400
15	23	7	0	0	77	46	33	26	46	3.66	0		0.021300
27	38	5	0	0	103	118	22	47	37	1.48	0		0.007200
17	27	3	0	47	60	0	57	40	20	3.90	0		0.008600
26	37	9	1	47	60	20	32	59	34	3.94	0		0.010400
18	28	9	1	47	60	54	32	59	34	3.94	0		0.010400
8	14	10	0	57	103	0	57	49	30	2.17	0		0.003900
8	13	9	0	35	92	30	32	59	34	3.94	0		0.010400
13	21	8	0	33	92	64	36	26	43	2.66	0		0.014200
19	29	5	1	33	92	107	22	47	37	1.48	0		0.007200
23	33	7	0	32	118	64	33	26	46	3.66	0		0.021300
25	36	6	0	32	118	110	39	25	58	2.97	0		0.015200
5	7	2	0	47	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	114	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	60	88	32	59	34	3.94	0		0.010400
28	39	7	0	71	114	30	33	26	46	3.66	0		0.021300
11	17	9	1	106	60	30	32	59	34	3.94	0		0.010400
1	1	5	1	35	152	0	22	47	37	1.48	0		0.007200
34	45	2	0	47	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	71	114	76	39	25	58	2.97	0		0.015200
6	10	5	1	35	151	37	22	47	37	1.48	0		0.007200
3	3	4	1	106	60	64	35	52	20	3.25	0		0.008900
31	42	1	0	114	109	0	99	60	60	2.61	0		0.002200
21	31	2	0	114	109	60	113	60	60	1.36	0		0.001000
2	2	6	0	106	60	84	39	25	58	2.97	0		0.015200
14	22	1	0	114	109	120	99	60	60	2.61	0		0.002200
7	12	3	0	160	0	0	57	40	20	3.90	0		0.008600
24	34	2	1	227	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	106	60	142	36	26	43	2.66	0		0.014200


