Name:				72_Manual_n150_m200_bt10_2_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.28
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		5 18 22 9 14 35 28 29 1 8 7 11 16 40 31 26 25 21 42 19 41 24 23 30 10 3 38 13 36 6 17 2 4 20 37 12 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	7	0	0	0	0	48	59	33	4.68	0		0.008300
27	35	9	0	0	59	0	29	52	23	1.50	0		0.005000
12	16	1	0	0	111	0	102	60	60	1.48	0		0.001200
37	48	9	0	0	59	23	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	33	26	26	41	4.82	1		0.007100
20	27	5	0	0	111	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	26	33	49	29	31	2.69	0		0.009500
4	6	7	1	0	111	94	48	59	33	4.68	0		0.008300
2	4	10	0	49	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	111	127	48	59	33	4.68	0		0.008300
17	23	7	1	29	60	0	48	59	33	4.68	0		0.008300
6	8	3	0	29	60	33	45	36	36	2.81	0		0.008700
36	46	8	0	29	60	69	24	20	31	2.19	0		0.022800
13	17	10	0	49	0	60	90	60	60	7.44	0		0.006900
38	49	9	1	0	111	160	29	52	23	1.50	0		0.005000
3	5	4	0	88	60	0	30	39	36	3.77	0		0.016100
10	14	6	0	53	60	69	26	26	41	4.82	1		0.007100
30	39	6	0	53	60	110	26	26	41	4.82	1		0.007100
23	31	6	0	88	60	36	26	26	41	4.82	1		0.007100
24	32	6	0	88	60	77	26	26	41	4.82	1		0.007100
41	52	3	0	49	0	120	45	36	36	2.81	0		0.008700
19	25	2	0	49	0	156	49	29	31	2.69	0		0.009500
42	53	5	1	98	0	120	58	39	34	4.54	0		0.010000
21	28	2	0	98	0	154	49	29	31	2.69	0		0.009500
21	29	9	1	94	29	154	29	52	23	1.50	0		0.005000
25	33	10	0	102	111	0	90	60	60	7.44	0		0.006900
26	34	9	1	102	111	60	29	52	23	1.50	0		0.005000
31	40	2	0	102	140	60	49	29	31	2.69	0		0.009500
31	41	6	0	88	60	118	26	26	41	4.82	1		0.007100
40	51	3	0	118	60	0	45	36	36	2.81	0		0.008700
16	22	10	0	147	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	114	60	36	26	26	41	4.82	1		0.007100
11	15	8	0	140	60	36	24	20	31	2.19	0		0.022800
7	9	9	1	102	111	83	29	52	23	1.50	0		0.005000
8	10	5	0	147	0	60	58	39	34	4.54	0		0.010000
1	1	4	1	151	140	60	30	39	36	3.77	0		0.016100
1	2	4	1	151	140	96	30	39	36	3.77	0		0.016100
29	38	3	0	147	0	94	45	36	36	2.81	0		0.008700
28	36	2	0	102	111	106	49	29	31	2.69	0		0.009500
28	37	4	1	151	140	132	30	39	36	3.77	0		0.016100
35	45	3	0	147	0	130	45	36	36	2.81	0		0.008700
14	19	5	0	164	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	164	60	34	30	39	36	3.77	0		0.016100
9	11	1	0	192	111	0	102	60	60	1.48	0		0.001200
9	13	5	0	192	111	60	58	39	34	4.54	0		0.010000
9	12	3	1	205	0	60	45	36	36	2.81	0		0.008700
22	30	2	1	164	60	70	49	29	31	2.69	0		0.009500
18	24	4	0	164	60	101	30	39	36	3.77	0		0.016100
5	7	3	0	205	0	96	45	36	36	2.81	0		0.008700


