Name:				114_Manual_n200_m400_bt10_4_66
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.45
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		16 11 7 2 20 4 18 22 5 12 3 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
8	17	4	0	0	74	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	101	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	123	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	47	40	52	42	45	3.21	1		0.001500
13	29	8	0	0	123	45	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	99	42	42	37	3.90	0		0.011000
3	6	7	0	52	60	0	25	59	36	1.89	0		0.006400
12	24	2	0	52	119	0	34	46	57	1.22	0		0.003900
12	25	4	1	52	60	36	40	27	40	4.69	0		0.021700
5	10	2	0	52	119	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	119	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	123	90	26	37	26	1.61	1		0.001700
5	13	9	1	0	123	116	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	42	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	79	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	79	60	57	42	42	37	3.90	0		0.011000
22	48	5	1	52	60	76	48	22	20	4.05	0		0.019200
18	37	10	0	79	60	94	42	42	37	3.90	0		0.011000
18	35	8	0	79	60	131	52	42	45	3.21	1		0.001500
18	36	9	0	52	60	96	26	37	26	1.61	1		0.001700
4	8	7	1	86	119	0	25	59	36	1.89	0		0.006400
4	9	8	0	131	60	0	52	42	45	3.21	1		0.001500
20	40	2	0	145	119	0	34	46	57	1.22	0		0.003900
20	41	6	0	145	119	57	35	47	42	2.23	0		0.006800
20	39	1	1	86	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	131	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	131	60	90	52	42	45	3.21	1		0.001500
2	3	2	0	145	119	99	34	46	57	1.22	0		0.003900
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	161	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	180	102	0	40	27	40	4.69	0		0.021700
16	32	2	1	180	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	131	60	135	52	42	45	3.21	1		0.001500


