Name:				75_Manual_n150_m200_bt10_5_356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.65
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		17 25 18 9 15 5 16 6 14 4 2 10 13 12 21 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
13	15	5	0	0	120	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	120	0	60	51	41	1.78	0		0.002900
2	2	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	23	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	137	47	27	21	2.70	0		0.010700
14	17	8	0	0	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	0	41	23	54	56	1.76	0		0.007100
6	7	2	0	69	60	60	60	42	23	2.76	0		0.005500
16	21	8	0	129	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	54	83	23	54	56	1.76	0		0.007100
5	6	6	0	23	120	158	47	27	21	2.70	0		0.010700
15	19	4	0	129	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
9	11	5	0	83	120	0	21	45	32	2.65	0		0.014000
18	24	4	0	129	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	129	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	104	120	0	49	37	48	2.42	0		0.006700
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600


