Name:				68_Manual_n100_m400_bt100_3_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.91
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		15 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	107	34	57	45	4.62	0		0.011900
13	51	37	0	0	120	152	48	44	27	4.04	0		0.009600
13	50	33	0	0	60	120	108	60	60	18.23	1		0.002800
17	76	97	0	110	60	0	94	60	60	1.77	0		0.001600
17	73	44	0	110	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	59	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	59	120	41	24	54	36	2.53	0		0.009800
17	74	69	0	104	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	59	120	77	20	49	27	1.85	0		0.009400
15	63	74	0	117	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	108	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	108	60	120	60	48	56	1.53	0		0.002700
15	62	69	0	104	120	24	34	48	24	4.60	0		0.014100


