Name:				30_Manual_n50_m300_bt100_5_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.83
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		10 1 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	294	67	0	0	0	0	58	22	60	4.81	0		0.018800
49	295	73	0	0	22	0	43	33	53	4.35	0		0.015300
49	296	87	0	0	55	0	33	38	47	3.06	0		0.012200
49	297	100	0	0	93	0	30	55	28	2.56	0		0.007700
49	293	47	0	0	93	28	29	42	30	4.08	0		0.016700
1	1	1	0	30	93	0	108	60	60	19.64	0		0.015200
1	8	85	0	30	93	60	92	60	60	7.12	0		0.006500
1	3	34	0	30	93	120	90	60	60	2.42	0		0.002200
1	4	34	0	43	22	0	90	60	60	2.42	0		0.002200
1	7	64	0	43	22	60	65	60	60	13.90	0		0.017800
1	2	11	0	43	22	120	63	60	60	10.57	0		0.014000
1	5	38	0	108	22	60	32	46	40	4.40	0		0.015000
1	6	59	0	133	0	0	52	39	24	2.21	0		0.005400
10	63	88	0	138	93	0	103	60	60	1.42	0		0.001100
10	60	49	0	122	93	60	95	60	60	18.64	0		0.016400
10	64	93	0	120	93	120	92	60	60	9.17	0		0.008300
10	59	39	0	185	0	0	59	34	60	3.42	0		0.008500
10	55	30	0	185	34	0	40	55	39	3.78	0		0.008600
10	56	30	0	185	34	39	40	55	39	3.78	0		0.008600
10	58	36	0	185	0	60	46	25	49	2.80	0		0.012200
10	65	98	0	185	34	78	34	59	23	4.15	0		0.010400
10	66	99	0	108	22	100	30	27	37	4.17	0		0.025700
10	62	76	1	108	49	100	24	33	26	3.41	0		0.021600
10	57	35	1	244	0	0	104	60	60	14.32	1		0.002300
10	61	72	1	231	0	60	84	60	60	13.21	1		0.002600


