Name:				74_Manual_n150_m200_bt10_4_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.95
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		35 46 23 54 57 44 45 36 10 18 28 47 55 30 5 59 32 61 60 15 14 7 31 52 53 11 4 9 48 21 3 34 25 22 39 19 2 38 41 56 13 50 33 8 6 37 62 51 20 42 17 24 40 16 1 43 63 27 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	0	0	0	51	34	33	4.67	0		0.013500
27	36	6	0	0	34	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	79	0	22	32	22	4.19	0		0.029700
63	83	1	0	0	111	0	20	39	45	2.90	0		0.018600
43	56	6	1	0	150	0	23	45	37	2.72	0		0.013100
1	1	2	0	0	0	33	50	21	57	1.63	0		0.007700
16	21	6	0	0	34	37	23	45	37	2.72	0		0.013100
40	52	6	1	0	150	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	79	22	22	32	22	4.19	0		0.029700
24	32	10	1	20	111	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	34	74	50	21	57	1.63	0		0.007700
17	22	10	1	20	111	47	34	50	47	3.93	0		0.011500
42	54	1	1	0	150	74	20	39	45	2.90	0		0.018600
42	55	1	1	0	0	90	20	39	45	2.90	0		0.018600
20	25	2	1	0	34	131	50	21	57	1.63	0		0.007700
51	66	7	1	0	150	119	23	30	45	2.35	0		0.017000
62	81	4	0	20	111	94	45	33	56	3.45	0		0.011600
62	82	7	1	0	0	135	23	30	45	2.35	0		0.017000
37	48	9	0	23	34	0	50	53	31	1.36	0		0.002600
6	8	8	0	20	111	150	54	36	40	1.36	0		0.003500
6	7	3	1	0	150	164	22	32	22	4.19	0		0.029700
8	11	7	0	23	34	31	23	30	45	2.35	0		0.017000
33	43	8	0	73	0	0	54	36	40	1.36	0		0.003500
50	65	10	0	73	36	0	34	50	47	3.93	0		0.011500
13	17	3	1	22	87	0	22	32	22	4.19	0		0.029700
56	72	3	1	22	87	22	22	32	22	4.19	0		0.029700
41	53	4	0	73	0	40	45	33	56	3.45	0		0.011600
38	49	1	1	0	86	44	20	39	45	2.90	0		0.018600
2	2	3	1	0	86	89	22	32	22	4.19	0		0.029700
19	24	8	1	73	36	47	54	36	40	1.36	0		0.003500
39	50	1	1	45	150	0	20	39	45	2.90	0		0.018600
22	27	9	0	84	90	0	50	53	31	1.36	0		0.002600
22	28	10	0	73	36	87	34	50	47	3.93	0		0.011500
25	33	1	1	45	147	45	20	39	45	2.90	0		0.018600
34	44	7	1	45	147	90	23	30	45	2.35	0		0.017000
3	3	2	0	73	0	96	50	21	57	1.63	0		0.007700
3	4	3	1	45	147	135	22	32	22	4.19	0		0.029700
21	26	10	0	73	36	134	34	50	47	3.93	0		0.011500
48	62	7	0	84	143	0	23	30	45	2.35	0		0.017000
48	63	7	0	84	90	31	23	30	45	2.35	0		0.017000
9	12	5	1	107	90	31	51	34	33	4.67	0		0.013500
4	5	7	0	84	143	45	23	30	45	2.35	0		0.017000
11	15	7	0	84	90	76	23	30	45	2.35	0		0.017000
53	68	4	0	107	90	64	45	33	56	3.45	0		0.011600
52	67	10	1	107	90	120	34	50	47	3.93	0		0.011500
31	40	5	0	109	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	73	0	153	23	45	37	2.72	0		0.013100
7	9	1	1	107	143	0	20	39	45	2.90	0		0.018600
7	10	1	1	107	141	45	20	39	45	2.90	0		0.018600
14	18	5	0	109	36	33	51	34	33	4.67	0		0.013500
15	20	8	0	109	33	66	54	36	40	1.36	0		0.003500
15	19	1	1	84	143	90	20	39	45	2.90	0		0.018600
60	79	4	0	109	33	106	45	33	56	3.45	0		0.011600
61	80	2	0	127	0	0	50	21	57	1.63	0		0.007700
32	42	3	1	84	143	135	22	32	22	4.19	0		0.029700
59	77	4	0	146	124	0	45	33	56	3.45	0		0.011600
59	78	10	1	146	124	56	34	50	47	3.93	0		0.011500
5	6	8	0	146	124	103	54	36	40	1.36	0		0.003500
30	39	10	1	146	124	143	34	50	47	3.93	0		0.011500
55	71	1	1	109	70	0	20	39	45	2.90	0		0.018600
47	60	4	0	177	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	177	33	0	34	50	47	3.93	0		0.011500
28	37	7	0	177	83	0	23	30	45	2.35	0		0.017000
18	23	6	1	127	0	57	23	45	37	2.72	0		0.013100
10	14	8	1	177	33	47	54	36	40	1.36	0		0.003500
10	13	2	0	127	0	94	50	21	57	1.63	0		0.007700
36	47	9	0	213	33	0	50	53	31	1.36	0		0.002600
36	46	8	1	177	33	87	54	36	40	1.36	0		0.003500
45	58	4	0	177	0	56	45	33	56	3.45	0		0.011600
44	57	9	0	213	86	0	50	53	31	1.36	0		0.002600
57	73	1	1	177	0	112	20	39	45	2.90	0		0.018600
57	74	3	1	177	0	157	22	32	22	4.19	0		0.029700
57	75	3	0	200	139	0	22	32	22	4.19	0		0.029700
54	69	2	0	213	33	31	50	21	57	1.63	0		0.007700
54	70	3	0	200	139	22	22	32	22	4.19	0		0.029700
23	30	8	1	177	33	127	54	36	40	1.36	0		0.003500
23	29	2	0	213	54	31	50	21	57	1.63	0		0.007700
46	59	9	0	213	75	31	50	53	31	1.36	0		0.002600
35	45	6	0	213	75	62	23	45	37	2.72	0		0.013100


