Name:				77_Manual_n150_m200_bt100_2_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.89
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		24 7 8 27 6 10 14 17 23 13 1 21 11 4 22 2 15 25 20 28 26 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
12	16	29	0	0	84	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	134	0	26	54	21	4.56	0		0.016200
26	34	14	0	0	39	44	40	45	30	4.78	0		0.013300
26	35	67	0	0	134	21	55	29	31	3.73	0		0.011700
28	37	15	1	0	0	48	24	55	31	1.04	0		0.003900
20	27	11	1	0	134	52	24	43	53	4.13	0		0.020000
25	33	77	0	0	84	59	36	49	29	4.09	0		0.011600
15	22	92	0	0	39	74	51	45	25	2.82	0		0.006100
2	2	2	1	0	0	79	25	50	42	2.34	0		0.009400
22	30	12	0	0	39	99	55	55	21	2.47	0		0.004100
4	4	3	0	0	25	120	53	60	40	1.38	1		0.000400
11	14	88	0	55	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	55	134	0	27	56	54	3.67	0		0.012100
21	29	45	1	43	134	54	22	54	55	1.47	0		0.006200
21	28	26	0	0	94	88	35	20	22	4.88	1		0.007000
1	1	57	0	55	0	60	44	30	32	1.52	0		0.005800
13	19	88	0	111	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	43	134	109	27	56	54	3.67	0		0.012100
13	18	39	1	43	134	163	27	37	21	4.22	0		0.021100
23	31	71	0	111	60	60	84	60	60	16.63	0		0.016500
17	24	95	1	55	30	60	27	47	50	3.66	0		0.014400
14	20	8	0	111	60	120	80	60	60	3.13	0		0.003300
14	21	13	1	55	30	110	28	59	48	3.86	0		0.011700
10	12	6	0	120	0	0	95	60	60	1.59	1		0.000300
6	6	4	0	114	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	111	120	0	53	47	32	3.89	1		0.001600
27	36	48	1	232	0	0	107	60	60	8.89	0		0.006900
8	9	5	0	195	107	0	88	60	60	9.60	0		0.009100
7	8	16	0	195	107	60	53	48	41	2.11	0		0.004200
24	32	13	1	195	107	101	28	59	48	3.86	0		0.011700


