Name:				5_Manual_n50_m100_bt10_5_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.87
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 17 14 18 16 9 32 3 29 30 11 4 20 12 7 22 15 25 5 23 19 6 21 24 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	74	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	106	0	53	33	35	2.77	0		0.007900
24	50	7	1	0	139	0	25	50	35	3.66	0		0.014700
24	49	6	1	0	23	29	50	21	37	1.70	0		0.008100
21	42	5	0	0	106	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	106	92	53	33	35	2.77	0		0.007900
21	43	6	0	0	0	35	50	21	37	1.70	0		0.008100
6	9	2	1	0	139	35	25	51	29	1.19	0		0.004700
19	38	9	0	0	106	127	53	33	35	2.77	0		0.007900
23	48	9	0	25	23	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	74	57	52	23	35	1.43	0		0.006000
5	8	9	0	21	21	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	139	64	52	23	35	1.43	0		0.006000
25	51	9	0	21	21	70	53	33	35	2.77	0		0.007900
15	30	7	1	0	74	92	25	50	35	3.66	0		0.014700
15	31	7	1	0	139	99	25	50	35	3.66	0		0.014700
22	45	1	0	53	106	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	74	127	46	32	57	1.53	0		0.005200
7	11	9	0	21	21	105	53	33	35	2.77	0		0.007900
7	10	8	0	21	21	140	45	34	43	4.59	1		0.003000
12	22	7	0	52	56	0	25	50	35	3.66	0		0.014700
12	20	3	0	53	106	60	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	72	50	21	37	1.70	0		0.008100
20	41	10	0	52	56	35	30	33	48	4.47	0		0.022600
20	39	3	0	53	129	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	109	50	21	37	1.70	0		0.008100
4	6	2	1	53	106	95	25	51	29	1.19	0		0.004700
11	19	9	0	78	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	53	131	95	25	51	29	1.19	0		0.004700
30	59	4	0	53	106	124	41	34	47	2.62	1		0.001900
29	56	1	0	131	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	53	140	124	50	21	37	1.70	0		0.008100
29	58	8	0	74	0	35	45	34	43	4.59	1		0.003000
3	4	1	0	131	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	82	60	0	45	34	43	4.59	1		0.003000
32	61	1	0	131	0	120	85	60	60	21.64	0		0.021200
32	62	6	1	105	106	60	50	21	37	1.70	0		0.008100
9	14	9	0	127	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	127	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	82	60	43	41	34	47	2.62	1		0.001900
16	33	7	0	105	106	97	25	50	35	3.66	0		0.014700
16	32	6	1	105	106	132	50	21	37	1.70	0		0.008100
16	34	8	0	138	106	0	45	34	43	4.59	1		0.003000
18	36	5	0	138	140	0	46	32	57	1.53	0		0.005200
18	37	9	0	138	140	57	53	33	35	2.77	0		0.007900
14	28	5	0	138	140	92	46	32	57	1.53	0		0.005200
14	27	3	0	138	140	149	52	23	35	1.43	0		0.006000
14	29	8	0	138	106	43	45	34	43	4.59	1		0.003000
17	35	2	1	180	60	0	25	51	29	1.19	0		0.004700
13	23	1	0	216	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	157	60	35	30	33	48	4.47	0		0.022600
13	24	3	0	183	106	0	52	23	35	1.43	0		0.006000
13	25	6	0	183	106	35	50	21	37	1.70	0		0.008100


