Name:				80_Manual_n150_m200_bt100_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.58
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 24 2 3 9 20 11 13 18 28 17 1 4 12 5 6 22 21 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
10	12	6	0	0	113	0	82	60	60	19.41	0		0.019700
15	18	89	0	0	113	60	41	45	47	3.38	0		0.009200
21	26	8	0	0	60	52	31	36	47	3.46	0		0.015500
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
6	8	4	0	0	60	99	41	33	52	2.05	0		0.007600
5	5	69	1	0	113	107	58	34	39	1.56	0		0.004000
5	7	91	1	0	113	146	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	151	23	20	20	2.93	0		0.031900
12	15	34	0	41	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
4	4	3	0	82	113	0	106	60	60	2.53	0		0.002000
1	1	38	1	41	60	52	32	58	45	1.19	1		0.000600
17	21	27	0	82	113	60	80	60	60	2.86	0		0.003000
28	34	15	0	82	113	120	81	60	60	12.72	0		0.013100
18	22	10	0	107	0	0	104	60	60	17.63	0		0.014100
13	16	9	0	99	60	0	24	53	52	3.75	0		0.014800
11	13	31	0	102	0	60	89	60	60	11.84	0		0.011100
20	25	99	0	123	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	99	60	52	32	50	32	3.67	0		0.011500
9	11	90	0	99	60	84	41	34	36	4.27	0		0.015300
3	3	23	0	99	60	120	34	45	52	3.03	0		0.009900
2	2	2	0	133	0	120	28	55	47	4.63	0		0.015000
24	29	13	0	158	60	0	53	41	24	3.73	0		0.008600
23	28	6	0	188	113	0	82	60	60	19.41	0		0.019700


