Name:				38_Manual_n50_m400_bt100_3_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	74	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	74	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	132	43	46	55	2.79	0		0.007100
33	265	53	0	0	60	112	25	41	49	3.42	0		0.016700
33	268	72	0	38	60	60	29	42	41	3.93	0		0.016100
33	273	95	0	57	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	38	60	101	23	41	47	3.16	0		0.016800
33	271	81	1	38	60	148	51	24	32	3.26	0		0.013300
33	264	47	0	57	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
20	161	35	0	74	60	120	83	60	60	1.38	0		0.001400
20	166	56	0	108	120	0	43	46	55	2.79	0		0.007100
20	165	49	0	108	120	55	40	40	52	4.05	0		0.012600
20	158	4	0	108	120	107	35	41	43	3.86	0		0.013500
20	159	6	1	57	120	59	23	41	47	3.16	0		0.016800
20	167	63	0	57	120	106	30	26	50	4.81	0		0.030800
20	168	94	0	57	143	29	36	20	49	3.69	0		0.025600
20	164	48	1	108	120	150	48	21	27	1.60	0		0.007900
20	160	17	0	150	0	60	50	60	22	1.71	1		0.000600
20	162	37	1	150	60	60	58	23	49	2.03	1		0.001500
20	163	46	1	150	0	82	20	36	57	2.60	1		0.003600


