Name:				102_Manual_n200_m300_bt10_2_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.29
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		13 4 2 10 16 7 22 9 3 6 11 17 1 15 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	66	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	66	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	126	33	36	21	32	1.62	0		0.010700
1	1	3	0	51	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	0	60	104	60	60	20.56	0		0.016500
17	29	8	0	104	66	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	126	0	41	43	55	2	0		0.005700
11	17	4	0	21	126	55	53	44	38	4.79	1		0.002100
6	11	9	0	74	126	0	36	21	32	1.62	0		0.010700
3	4	3	0	51	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	60	34	41	43	55	2	0		0.005700
3	7	7	0	104	60	89	39	45	32	1.86	0		0.005300
3	6	6	1	74	147	0	21	47	33	2.89	0		0.014600
9	15	1	1	74	147	33	26	50	30	2.18	0		0.008400
22	35	3	0	155	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	124	122	0	51	56	34	2.66	0		0.004700
22	37	9	0	74	126	32	36	21	32	1.62	0		0.010700
7	12	9	0	124	120	34	36	21	32	1.62	0		0.010700
16	25	3	0	145	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	124	141	34	21	47	33	2.89	0		0.014600
16	26	4	0	167	0	0	53	44	38	4.79	1		0.002100
10	16	1	1	124	141	67	26	50	30	2.18	0		0.008400
2	3	7	0	180	120	0	39	45	32	1.86	0		0.005300
4	8	6	1	124	120	66	21	47	33	2.89	0		0.014600
13	20	6	1	124	141	97	21	47	33	2.89	0		0.014600
13	21	9	0	180	120	32	36	21	32	1.62	0		0.010700


