Name:				112_Manual_n200_m400_bt10_2_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.84
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 11 17 10 24 25 7 12 22 8 15 18 16 4 21 1 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	116	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	48	46	39	56	1.79	1		0.001000
1	1	2	0	0	0	82	47	40	48	3.05	0		0.008100
1	2	9	0	0	116	104	46	39	56	1.79	1		0.001000
21	35	5	0	47	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	0	130	47	40	48	3.05	0		0.008100
4	7	2	0	46	60	50	47	40	48	3.05	0		0.008100
4	8	3	0	46	60	98	30	40	57	3.81	0		0.015900
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
18	31	6	0	47	117	0	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	60	47	54	22	4.59	0		0.009000
15	26	3	0	47	117	56	30	40	57	3.81	0		0.015900
8	15	8	0	104	60	0	108	60	60	19.51	0		0.015100
22	36	3	0	47	0	82	30	40	57	3.81	0		0.015900
22	37	7	1	77	120	0	22	56	29	4.68	0		0.019000
12	22	2	0	120	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	77	142	0	22	56	29	4.68	0		0.019000
7	13	2	0	77	120	29	47	40	48	3.05	0		0.008100
7	14	6	0	77	120	77	30	53	56	1.71	0		0.005400
25	43	4	0	104	60	60	60	60	60	1.80	0		0.002500
25	44	7	1	120	0	48	22	56	29	4.68	0		0.019000
24	42	8	0	176	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	77	120	133	30	53	56	1.71	0		0.005400
10	18	5	0	164	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	133	120	0	47	40	48	3.05	0		0.008100
17	28	3	1	124	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	164	60	110	46	39	56	1.79	1		0.001000
11	20	8	0	176	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	124	120	105	30	53	56	1.71	0		0.005400
11	21	9	0	180	120	0	46	39	56	1.79	1		0.001000
5	9	9	0	180	120	56	46	39	56	1.79	1		0.001000


