Name:				5_Manual_n50_m100_bt10_5_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.79
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		11 3 21 19 28 15 7 2 29 10 22 8 16 12 4 20 14 5 27 18 13 26 23 32 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	21	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	54	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	87	0	41	34	47	2.62	1		0.001900
32	61	1	0	41	54	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	121	0	50	21	37	1.70	0		0.008100
23	48	9	0	0	21	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	142	0	52	23	35	1.43	0		0.006000
26	53	10	1	0	142	35	30	33	48	4.47	0		0.022600
26	52	3	0	0	21	70	52	23	35	1.43	0		0.006000
13	23	1	0	41	54	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	142	83	30	33	48	4.47	0		0.022600
13	24	3	0	0	21	105	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	37	50	21	37	1.70	0		0.008100
18	36	5	0	41	54	120	46	32	57	1.53	0		0.005200
18	37	9	0	41	86	120	53	33	35	2.77	0		0.007900
27	54	10	1	0	142	131	30	33	48	4.47	0		0.022600
5	8	9	0	41	86	155	53	33	35	2.77	0		0.007900
5	7	3	0	0	21	140	52	23	35	1.43	0		0.006000
14	28	5	0	52	142	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	142	57	52	23	35	1.43	0		0.006000
14	29	8	0	53	0	0	45	34	43	4.59	1		0.003000
20	41	10	1	52	142	92	30	33	48	4.47	0		0.022600
20	39	3	0	87	54	120	52	23	35	1.43	0		0.006000
20	40	6	0	0	121	37	50	21	37	1.70	0		0.008100
4	6	2	1	87	54	155	25	51	29	1.19	0		0.004700
12	22	7	0	98	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	119	74	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	74	50	21	37	1.70	0		0.008100
16	33	7	1	98	114	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	119	109	50	21	37	1.70	0		0.008100
16	34	8	0	53	0	43	45	34	43	4.59	1		0.003000
8	12	10	1	52	142	140	30	33	48	4.47	0		0.022600
22	45	1	0	139	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	98	0	35	46	32	57	1.53	0		0.005200
10	17	3	0	98	114	35	52	23	35	1.43	0		0.006000
10	16	2	1	94	114	70	25	51	29	1.19	0		0.004700
29	56	1	0	139	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	94	114	99	50	21	37	1.70	0		0.008100
29	58	8	0	139	60	0	45	34	43	4.59	1		0.003000
2	2	5	0	139	0	120	46	32	57	1.53	0		0.005200
2	3	9	0	139	32	120	53	33	35	2.77	0		0.007900
7	11	9	0	138	32	155	53	33	35	2.77	0		0.007900
7	10	8	1	192	0	120	45	34	43	4.59	1		0.003000
15	30	7	1	94	114	136	25	50	35	3.66	0		0.014700
15	31	7	0	226	0	0	25	50	35	3.66	0		0.014700
28	55	2	0	224	50	0	25	51	29	1.19	0		0.004700
19	38	9	0	150	101	0	53	33	35	2.77	0		0.007900
21	42	5	0	150	134	0	46	32	57	1.53	0		0.005200
21	44	9	0	150	94	35	53	33	35	2.77	0		0.007900
21	43	6	0	150	134	57	50	21	37	1.70	0		0.008100
3	4	1	0	203	101	0	85	60	60	21.64	0		0.021200
3	5	8	0	203	101	60	45	34	43	4.59	1		0.003000
11	19	9	0	203	135	60	53	33	35	2.77	0		0.007900
11	18	2	1	203	135	95	25	51	29	1.19	0		0.004700


