Name:				17_Manual_n50_m200_bt100_2_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.42
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 7 22 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	0	99	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	99	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	62	61	0	50	99	0	109	60	60	16.08	1		0.002500
15	52	75	0	89	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	52	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	60	49	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	83	31	44	43	3.32	0		0.012200
15	51	42	0	51	60	0	32	31	23	4.28	0		0.021600
22	87	30	0	52	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	159	99	0	97	60	60	3.98	0		0.003400
22	90	81	1	83	60	0	31	44	43	3.32	0		0.012200
22	84	2	1	0	60	108	24	37	50	3.76	0		0.021200
22	85	12	0	51	60	23	29	21	41	3.76	0		0.030900
22	89	72	0	83	60	43	26	32	26	4.16	0		0.025000
22	88	67	1	50	99	60	34	60	38	4.28	1		0.002100
7	23	37	0	127	60	0	43	37	38	4.63	0		0.014500
7	24	54	1	127	60	38	23	44	45	1.63	0		0.008100
7	22	2	0	83	60	69	24	37	50	3.76	0		0.021200
7	25	61	0	110	99	60	109	60	60	16.08	1		0.002500
7	26	100	1	171	60	0	39	57	53	2.14	1		0.001000
8	27	5	0	180	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	151	0	60	111	60	60	19.21	0		0.014400
8	31	98	1	219	99	60	57	39	34	3.02	0		0.006800
8	28	82	0	219	99	94	50	28	21	3.07	0		0.011000
8	29	82	0	219	127	94	50	28	21	3.07	0		0.011000


