Name:				111_Manual_n200_m400_bt10_1_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.34
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		12 27 19 14 15 4 23 10 20 2 5 8 24 22 1 18 3 11 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	77	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	112	0	56	39	29	4.62	0		0.010600
11	18	1	0	41	42	0	82	60	60	6.73	0		0.006800
3	7	9	0	0	112	29	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	38	41	35	57	3.96	0		0.013800
18	29	5	0	0	112	67	41	35	57	3.96	0		0.013800
1	3	8	0	41	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	95	41	35	57	3.96	0		0.013800
1	1	2	0	41	42	120	56	39	29	4.62	0		0.010600
22	34	7	0	0	112	124	38	30	22	2.82	0		0.012400
22	35	10	0	0	112	146	32	26	23	4.57	0		0.027500
24	38	9	0	41	42	149	53	42	38	4.52	0		0.010200
8	14	9	0	53	0	0	53	42	38	4.52	0		0.010200
5	11	9	0	41	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	41	0	76	56	39	29	4.62	0		0.010600
2	4	1	0	56	112	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	0	105	56	39	29	4.62	0		0.010600
20	32	3	0	41	0	134	41	29	56	2.49	0		0.010500
10	16	2	1	53	102	60	56	39	29	4.62	0		0.010600
10	17	2	1	53	102	89	56	39	29	4.62	0		0.010600
23	36	2	1	53	102	118	56	39	29	4.62	0		0.010600
23	37	4	1	92	102	60	60	40	50	2.91	1		0.001200
4	8	1	0	123	0	0	82	60	60	6.73	0		0.006800
4	9	9	1	53	102	147	53	42	38	4.52	0		0.010200
15	24	1	0	117	0	60	82	60	60	6.73	0		0.006800
15	25	4	1	95	102	110	60	40	50	2.91	1		0.001200
14	22	8	0	97	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	123	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	123	60	38	41	29	56	2.49	0		0.010500
19	31	3	0	117	60	94	41	29	56	2.49	0		0.010500
27	41	1	0	138	112	0	82	60	60	6.73	0		0.006800
27	42	3	0	138	112	60	41	29	56	2.49	0		0.010500
27	43	7	0	117	60	150	38	30	22	2.82	0		0.012400
12	19	4	0	176	60	0	60	40	50	2.91	1		0.001200


